+35.7500E-06,+773.1659707E-03
+36.0000E-06,+1.3346787823E+00
+36.2500E-06,+1.7378362471E+00
+36.5000E-06,+1.9646270633E+00
+36.7500E-06,+1.9748604685E+00
+37.0000E-06,+1.7687151243E+00
+37.2500E-06,+1.4045931441E+00
+37.5000E-06,+826.1227499E-03
+37.7500E-06,+181.7795052E-03
+38.0000E-06,-480.3598958E-03
+38.2500E-06,-1.1460393191E+00
+38.5000E-06,-1.6754955510E+00
+38.7500E-06,-2.1087194903E+00
+39.0000E-06,-2.3175255327E+00
+39.2500E-06,-2.3335194732E+00
+39.5000E-06,-2.1501226662E+00
+39.7500E-06,-1.7406938587E+00
+40.0000E-06,-1.2234256723E+00
+40.2500E-06,-570.0151393E-03
+40.5000E-06,+87.7761634E-03
+40.7500E-06,+740.0718222E-03
+41.0000E-06,+1.3362164596E+00
+41.2500E-06,+1.7282940159E+00
+41.5000E-06,+1.9678498720E+00
+41.7500E-06,+1.9925536434E+00
+42.0000E-06,+1.8066856329E+00
+42.2500E-06,+1.4372825182E+00
+42.5000E-06,+909.3070208E-03
+42.7500E-06,+282.2909971E-03
+43.0000E-06,-384.0171186E-03
+43.2500E-06,-1.0259103860E+00
+43.5000E-06,-1.5833640237E+00
+43.7500E-06,-2.0024990285E+00
+44.0000E-06,-2.2417423143E+00
+44.2500E-06,-2.2804830236E+00
+44.5000E-06,-2.1171901349E+00
+44.7500E-06,-1.7672051300E+00
+45.0000E-06,-1.2715694081E+00
+45.2500E-06,-676.2180579E-03
+45.5000E-06,-45.1729419E-03
+45.7500E-06,+578.9026399E-03
+46.0000E-06,+1.1431777895E+00
+46.2500E-06,+1.5945636295E+00
+46.5000E-06,+1.9015892958E+00
+46.7500E-06,+2.0395862709E+00
+47.0000E-06,+2.0081633511E+00
+47.2500E-06,+1.8167728821E+00
+47.5000E-06,+1.4921259295E+00
+47.7500E-06,+1.0687960873E+00
+48.0000E-06,+589.0135740E-03
+48.2500E-06,+97.2676146E-03
+48.5000E-06,-364.1929288E-03
+48.7500E-06,-763.0124697E-03
+49.0000E-06,-1.0611385857E+00
+49.2500E-06,-1.2667637231E+00
+49.5000E-06,-1.3483889005E+00
+49.7500E-06,-1.3259895383E+00
+50.0000E-06,-1.2206977453E+00
+50.2500E-06,-1.0239440216E+00
+50.5000E-06,-791.9244488E-03
+50.7500E-06,-559.6607314E-03
+51.0000E-06,-326.0433139E-03
+51.2500E-06,-149.3378517E-03
+51.5000E-06,+56.4611E-06
+51.7500E-06,+77.0114769E-03
+52.0000E-06,+102.9444438E-03
+52.2500E-06,+75.6608823E-03
+52.5000E-06,+766.1477E-06
+52.7500E-06,-97.6152066E-03
+53.0000E-06,-214.0451083E-03
+53.2500E-06,-334.2701260E-03
+53.5000E-06,-423.6761927E-03
+53.7500E-06,-497.1014963E-03
+54.0000E-06,-531.7757640E-03
+54.2500E-06,-532.1972933E-03
+54.5000E-06,-498.9406319E-03
+54.7500E-06,-436.6700259E-03
+55.0000E-06,-353.8827325E-03
+55.2500E-06,-263.5041577E-03
+55.5000E-06,-175.5580124E-03
+55.7500E-06,-100.9896135E-03
+56.0000E-06,-49.2714806E-03
+56.2500E-06,-25.5951656E-03
+56.5000E-06,-34.2399401E-03
+56.7500E-06,-71.4604776E-03
+57.0000E-06,-132.1766832E-03
+57.2500E-06,-207.4123706E-03
+57.5000E-06,-286.3697720E-03
+57.7500E-06,-357.5914937E-03
+58.0000E-06,-409.2135903E-03
+58.2500E-06,-434.6813303E-03
+58.5000E-06,-428.1812607E-03
+58.7500E-06,-389.0994960E-03
+59.0000E-06,-321.3132019E-03
+59.2500E-06,-231.8483441E-03
+59.5000E-06,-131.0754990E-03
+59.7500E-06,-29.6338157E-03
+60.0000E-06,+60.2402789E-03
+60.2500E-06,+128.3413565E-03
+60.5000E-06,+165.8939222E-03
+60.7500E-06,+167.9486677E-03
+61.0000E-06,+134.0095157E-03
+61.2500E-06,+67.5536453E-03
+61.5000E-06,-26.1225875E-03
+61.7500E-06,-129.4972885E-03
+62.0000E-06,-245.4416009E-03
+62.2500E-06,-341.7676625E-03
+62.5000E-06,-431.1439734E-03
+62.7500E-06,-484.9275704E-03
+63.0000E-06,-504.1584844E-03
+63.2500E-06,-486.5956515E-03
+63.5000E-06,-437.4805503E-03
+63.7500E-06,-352.8649862E-03
+64.0000E-06,-259.2744721E-03
+64.2500E-06,-140.9244046E-03
+64.5000E-06,-38.4687242E-03
+64.7500E-06,+64.6775377E-03
+65.0000E-06,+139.4315118E-03
+65.2500E-06,+189.4933466E-03
+65.5000E-06,+207.0491002E-03
+65.7500E-06,+191.3378792E-03
+66.0000E-06,+142.0701411E-03
+66.2500E-06,+76.6914985E-03
+66.5000E-06,-10.5439547E-03
+66.7500E-06,-96.4768375E-03
+67.0000E-06,-182.2849352E-03
+67.2500E-06,-252.7740527E-03
+67.5000E-06,-304.4185243E-03
+67.7500E-06,-331.3293766E-03
+68.0000E-06,-332.6328591E-03
+68.2500E-06,-310.0007944E-03
+68.5000E-06,-266.9766210E-03
+68.7500E-06,-210.1635815E-03
+69.0000E-06,-146.1164345E-03
+69.2500E-06,-82.9069310E-03
+69.5000E-06,-27.0140110E-03
+69.7500E-06,+15.5882833E-03
+70.0000E-06,+40.1251972E-03
+70.2500E-06,+44.9694240E-03
+70.5000E-06,+29.1075681E-03
+70.7500E-06,-5.1069255E-03
+71.0000E-06,-53.6464327E-03
+71.2500E-06,-111.5410132E-03
+71.5000E-06,-172.1977387E-03
+71.7500E-06,-231.1558676E-03
+72.0000E-06,-281.0813063E-03
+72.2500E-06,-318.7403375E-03
+72.5000E-06,-340.3121552E-03
+72.7500E-06,-345.0405758E-03
+73.0000E-06,-333.7462709E-03
+73.2500E-06,-307.6682048E-03
+73.5000E-06,-271.9482892E-03
+73.7500E-06,-229.3076762E-03
+74.0000E-06,-187.1063378E-03
+74.2500E-06,-145.7088454E-03
+74.5000E-06,-114.6552202E-03
+74.7500E-06,-91.1900723E-03
+75.0000E-06,-81.8119006E-03
+75.2500E-06,-84.5677352E-03
+75.5000E-06,-98.1190461E-03
+75.7500E-06,-120.0258317E-03
+76.0000E-06,-148.6102450E-03
+76.2500E-06,-175.0168131E-03
+76.5000E-06,-202.6183569E-03
+76.7500E-06,-220.1669090E-03
+77.0000E-06,-231.3374704E-03
+77.2500E-06,-231.4081243E-03
+77.5000E-06,-220.6677922E-03
+77.7500E-06,-201.4215284E-03
+78.0000E-06,-174.5755878E-03
+78.2500E-06,-141.0042138E-03
+78.5000E-06,-111.7016778E-03
+78.7500E-06,-81.7054909E-03
+79.0000E-06,-60.5238170E-03
+79.2500E-06,-47.8960734E-03
+79.5000E-06,-45.9338501E-03
+79.7500E-06,-57.1664484E-03
+80.0000E-06,-79.0237158E-03
+80.2500E-06,-110.7337587E-03
+80.5000E-06,-149.2046590E-03
+80.7500E-06,-191.4479251E-03
+81.0000E-06,-234.0773868E-03
+81.2500E-06,-271.5631188E-03
+81.5000E-06,-302.5307328E-03
+81.7500E-06,-323.2902563E-03
+82.0000E-06,-332.4756558E-03
+82.2500E-06,-329.0122302E-03
+82.5000E-06,-313.5081015E-03
+82.7500E-06,-287.8011647E-03
+83.0000E-06,-253.3611205E-03
+83.2500E-06,-213.7972129E-03
+83.5000E-06,-171.7440822E-03
+83.7500E-06,-131.1983756E-03
+84.0000E-06,-94.8845706E-03
+84.2500E-06,-65.0531142E-03
+84.5000E-06,-45.0351015E-03
+84.7500E-06,-34.2040968E-03
+85.0000E-06,-34.7137223E-03
+85.2500E-06,-44.2704289E-03
+85.5000E-06,-62.0737416E-03
+85.7500E-06,-86.3343656E-03
+86.0000E-06,-113.9492648E-03
+86.2500E-06,-142.7989553E-03
+86.5000E-06,-169.8394998E-03
+86.7500E-06,-191.9644551E-03
+87.0000E-06,-208.6783048E-03
+87.2500E-06,-217.0738091E-03
+87.5000E-06,-217.8005504E-03
+87.7500E-06,-209.4982196E-03
+88.0000E-06,-195.3020931E-03
+88.2500E-06,-174.0062758E-03
+88.5000E-06,-151.4935239E-03
+88.7500E-06,-124.8065896E-03
+89.0000E-06,-102.5272200E-03
+89.2500E-06,-80.6123555E-03
+89.5000E-06,-66.2587046E-03
+89.7500E-06,-57.9996613E-03
+90.0000E-06,-57.8276645E-03
+90.2500E-06,-66.1732903E-03
+90.5000E-06,-80.9903697E-03
+90.7500E-06,-103.3577118E-03
+91.0000E-06,-131.8918606E-03
+91.2500E-06,-159.5604418E-03
+91.5000E-06,-189.9735374E-03
+91.7500E-06,-216.3729326E-03
+92.0000E-06,-239.2875419E-03
+92.2500E-06,-255.0857041E-03
+92.5000E-06,-264.2994364E-03
+92.7500E-06,-264.4209908E-03
+93.0000E-06,-256.9494141E-03
+93.2500E-06,-242.0262161E-03
+93.5000E-06,-220.3767480E-03
+93.7500E-06,-194.8267898E-03
+94.0000E-06,-166.4226632E-03
+94.2500E-06,-137.8082529E-03
+94.5000E-06,-111.0098691E-03
+94.7500E-06,-87.9431295E-03
+95.0000E-06,-69.7326211E-03
+95.2500E-06,-57.8738209E-03
+95.5000E-06,-52.9208537E-03
+95.7500E-06,-54.0050012E-03
+96.0000E-06,-61.1161175E-03
+96.2500E-06,-72.7260515E-03
+96.5000E-06,-87.6852120E-03
+96.7500E-06,-105.3806044E-03
+97.0000E-06,-122.6796224E-03
+97.2500E-06,-139.6645700E-03
+97.5000E-06,-154.3844386E-03
+97.7500E-06,-166.4786714E-03
+98.0000E-06,-175.2292978E-03
+98.2500E-06,-181.2198777E-03
+98.5000E-06,-185.1017949E-03
+98.7500E-06,-185.8335293E-03
+99.0000E-06,-186.4007518E-03
+99.2500E-06,-186.2480983E-03
+99.5000E-06,-186.8172263E-03
+99.7500E-06,-188.9654694E-03
+100.0000E-06,-191.7494753E-03
+100.2500E-06,-197.6829481E-03
+100.5000E-06,-204.4379367E-03
+100.7500E-06,-212.5341325E-03
+101.0000E-06,-221.3242912E-03
+101.2500E-06,-229.6321531E-03
+101.5000E-06,-237.6521383E-03
+101.7500E-06,-243.0328684E-03
+102.0000E-06,-246.3021696E-03
+102.2500E-06,-245.9378499E-03
+102.5000E-06,-242.9237903E-03
+102.7500E-06,-236.3427930E-03
+103.0000E-06,-227.5604403E-03
+103.2500E-06,-215.5735640E-03
+103.5000E-06,-203.7809236E-03
+103.7500E-06,-190.5213322E-03
+104.0000E-06,-178.3701852E-03
+104.2500E-06,-167.2858912E-03
+104.5000E-06,-157.9759056E-03
+104.7500E-06,-151.8848753E-03
+105.0000E-06,-147.3854380E-03
+105.2500E-06,-146.0886279E-03
+105.5000E-06,-146.1997472E-03
+105.7500E-06,-148.0774562E-03
+106.0000E-06,-150.7011383E-03
+106.2500E-06,-153.1151562E-03
+106.5000E-06,-154.9454214E-03
+106.7500E-06,-154.7781915E-03
+107.0000E-06,-153.0928129E-03
+107.2500E-06,-148.7653166E-03
+107.5000E-06,-142.1070155E-03
+107.7500E-06,-133.8202501E-03
+108.0000E-06,-123.2800319E-03
+108.2500E-06,-112.5678726E-03
+108.5000E-06,-101.5714546E-03
+108.7500E-06,-91.4140400E-03
+109.0000E-06,-82.8442143E-03
+109.2500E-06,-76.7088925E-03
+109.5000E-06,-73.3354264E-03
+109.7500E-06,-73.0213560E-03
+110.0000E-06,-75.8579027E-03
+110.2500E-06,-81.7478875E-03
+110.5000E-06,-89.7583540E-03
+110.7500E-06,-99.9553973E-03
+111.0000E-06,-110.6252188E-03
+111.2500E-06,-122.0362540E-03
+111.5000E-06,-132.8594360E-03
+111.7500E-06,-142.5493715E-03
+112.0000E-06,-150.7951650E-03
+112.2500E-06,-156.8253254E-03
+112.5000E-06,-161.5891942E-03
+112.7500E-06,-163.1595460E-03
+113.0000E-06,-164.0032604E-03
+113.2500E-06,-163.1429676E-03
+113.5000E-06,-161.6731145E-03
+113.7500E-06,-159.8891910E-03
+114.0000E-06,-158.7479847E-03
+114.2500E-06,-157.8560230E-03
+114.5000E-06,-158.3625685E-03
+114.7500E-06,-160.8666092E-03
+115.0000E-06,-163.9842141E-03
+115.2500E-06,-168.9631427E-03
+115.5000E-06,-174.6289833E-03
+115.7500E-06,-181.5511054E-03
+116.0000E-06,-189.0280203E-03
+116.2500E-06,-195.0812791E-03
+116.5000E-06,-201.3752605E-03
+116.7500E-06,-205.6048707E-03
+117.0000E-06,-209.4073376E-03
+117.2500E-06,-210.8982389E-03
+117.5000E-06,-211.1515358E-03
+117.7500E-06,-209.3468852E-03
+118.0000E-06,-206.3569297E-03
+118.2500E-06,-202.5337357E-03
+118.5000E-06,-197.1840156E-03
+118.7500E-06,-192.0437668E-03
+119.0000E-06,-186.3758759E-03
+119.2500E-06,-181.4553494E-03
+119.5000E-06,-177.1106641E-03
+119.7500E-06,-173.4925679E-03
+120.0000E-06,-170.7518088E-03
+120.2500E-06,-168.4987419E-03
+120.5000E-06,-167.2780852E-03
+120.7500E-06,-166.3861235E-03
+121.0000E-06,-165.8500558E-03
+121.2500E-06,-165.4167134E-03
+121.5000E-06,-164.4932757E-03
+121.7500E-06,-164.3614293E-03
+122.0000E-06,-162.5775059E-03
+122.2500E-06,-160.7202828E-03
+122.5000E-06,-157.8769265E-03
+122.7500E-06,-154.8534449E-03
+123.0000E-06,-151.0888293E-03
+123.2500E-06,-146.7483410E-03
+123.5000E-06,-142.4832825E-03
+123.7500E-06,-138.0234739E-03
+124.0000E-06,-133.4526907E-03
+124.2500E-06,-128.4757160E-03
+124.5000E-06,-124.6440481E-03
+124.7500E-06,-120.5506577E-03
+125.0000E-06,-117.3010781E-03
+125.2500E-06,-114.5749437E-03
+125.5000E-06,-111.9472093E-03
+125.7500E-06,-110.8584473E-03
+126.0000E-06,-109.6524152E-03
+126.2500E-06,-109.7675868E-03
+126.5000E-06,-110.3957275E-03
+126.7500E-06,-111.5452795E-03
+127.0000E-06,-113.6788498E-03
+127.2500E-06,-116.1328341E-03
+127.5000E-06,-120.0147513E-03
+127.7500E-06,-123.9741651E-03
+128.0000E-06,-129.0621144E-03
+128.2500E-06,-134.4641341E-03
+128.5000E-06,-139.6253347E-03
+128.7500E-06,-145.9633830E-03
+129.0000E-06,-151.2983337E-03
+129.2500E-06,-157.3284940E-03
+129.5000E-06,-162.6906920E-03
+129.7500E-06,-167.2007499E-03
+130.0000E-06,-170.6365574E-03
+130.2500E-06,-173.8192293E-03
+130.5000E-06,-175.7223599E-03
+130.7500E-06,-176.1390757E-03
+131.0000E-06,-176.5073828E-03
+131.2500E-06,-175.4061428E-03
+131.5000E-06,-174.1039056E-03
+131.7500E-06,-171.9345011E-03
+132.0000E-06,-169.9036245E-03
+132.2500E-06,-168.2683024E-03
+132.5000E-06,-167.2424605E-03
+132.7500E-06,-166.6143198E-03
+133.0000E-06,-166.9283902E-03
+133.2500E-06,-168.2414093E-03
+133.5000E-06,-169.9330668E-03
+133.7500E-06,-172.8372448E-03
+134.0000E-06,-176.1139751E-03
+134.2500E-06,-178.9722455E-03
+134.5000E-06,-182.5171386E-03
+134.7500E-06,-185.1444704E-03
+135.0000E-06,-187.4101283E-03
+135.2500E-06,-188.9133146E-03
+135.5000E-06,-189.3175041E-03
+135.7500E-06,-188.2054340E-03
+136.0000E-06,-186.4318900E-03
+136.2500E-06,-183.8166336E-03
+136.5000E-06,-179.9347164E-03
+136.7500E-06,-175.8998562E-03
+137.0000E-06,-171.1259772E-03
+137.2500E-06,-166.7186130E-03
+137.5000E-06,-161.8966797E-03
+137.7500E-06,-158.0125675E-03
+138.0000E-06,-155.3869316E-03
+138.2500E-06,-152.9268131E-03
+138.5000E-06,-151.7377454E-03
+138.7500E-06,-150.5317134E-03
+139.0000E-06,-150.6262708E-03
+139.2500E-06,-151.4679832E-03
+139.5000E-06,-152.6237659E-03
+139.7500E-06,-153.9155273E-03
+140.0000E-06,-154.9353314E-03
+140.2500E-06,-156.3275914E-03
+140.5000E-06,-156.6187562E-03
+140.7500E-06,-157.4833742E-03
+141.0000E-06,-157.5062797E-03
+141.2500E-06,-157.1922094E-03
+141.5000E-06,-156.4236519E-03
+141.7500E-06,-155.6218576E-03
+142.0000E-06,-154.6397284E-03
+142.2500E-06,-153.1402884E-03
+142.5000E-06,-152.7952245E-03
+142.7500E-06,-152.2779136E-03
+143.0000E-06,-152.6341453E-03
+143.2500E-06,-153.1092948E-03
+143.5000E-06,-154.5230539E-03
+143.7500E-06,-156.5685551E-03
+144.0000E-06,-158.4484908E-03
+144.2500E-06,-160.9803576E-03
+144.5000E-06,-163.3251116E-03
+144.7500E-06,-165.3899169E-03
+145.0000E-06,-167.9356682E-03
+145.2500E-06,-169.1565178E-03
+145.5000E-06,-170.5909392E-03
+145.7500E-06,-170.7829154E-03
+146.0000E-06,-170.6972344E-03
+146.2500E-06,-169.9412030E-03
+146.5000E-06,-168.7351709E-03
+146.7500E-06,-167.4743549E-03
+147.0000E-06,-165.4037531E-03
+147.2500E-06,-164.1017570E-03
+147.5000E-06,-162.3406909E-03
+147.7500E-06,-160.9610536E-03
+148.0000E-06,-159.8384111E-03
+148.2500E-06,-158.7625611E-03
+148.5000E-06,-158.1344204E-03
+148.7500E-06,-157.5668120E-03
+149.0000E-06,-157.5062797E-03
+149.2500E-06,-156.8861305E-03
+149.5000E-06,-156.8781390E-03
+149.7500E-06,-156.4589871E-03
+150.0000E-06,-155.3077873E-03
+150.2500E-06,-154.0994638E-03
+150.5000E-06,-152.5793613E-03
+150.7500E-06,-150.7451886E-03
+151.0000E-06,-148.3662165E-03
+151.2500E-06,-146.3835872E-03
+151.5000E-06,-143.6574527E-03
+151.7500E-06,-142.1168326E-03
+152.0000E-06,-140.0896058E-03
+152.2500E-06,-138.3479885E-03
+152.5000E-06,-136.8358293E-03
+152.7500E-06,-135.8354257E-03
+153.0000E-06,-135.4939151E-03
+153.2500E-06,-135.2072850E-03
+153.5000E-06,-135.6893089E-03
+153.7500E-06,-136.3402586E-03
+154.0000E-06,-137.2322204E-03
+154.2500E-06,-138.5285164E-03
+154.5000E-06,-139.4102434E-03
+154.7500E-06,-141.7720582E-03
+155.0000E-06,-143.3126300E-03
+155.2500E-06,-145.5534768E-03
+155.5000E-06,-147.2950459E-03
+155.7500E-06,-149.6489657E-03
+156.0000E-06,-151.9056025E-03
+156.2500E-06,-153.7421149E-03
+156.5000E-06,-155.8401087E-03
+156.7500E-06,-157.5062797E-03
+157.0000E-06,-159.0938853E-03
+157.2500E-06,-160.6469832E-03
+157.5000E-06,-161.9684280E-03
+157.7500E-06,-163.1595460E-03
+158.0000E-06,-164.1017570E-03
+158.2500E-06,-165.8150100E-03
+158.5000E-06,-166.6143198E-03
+158.7500E-06,-167.4984348E-03
+159.0000E-06,-168.8128123E-03
+159.2500E-06,-169.2093481E-03
+159.5000E-06,-170.6517127E-03
+159.7500E-06,-171.0843149E-03
+160.0000E-06,-171.7069968E-03
+160.2500E-06,-172.1270246E-03
+160.5000E-06,-172.6719686E-03
+160.7500E-06,-172.5415936E-03
+161.0000E-06,-172.2777725E-03
+161.2500E-06,-172.0139515E-03
+161.5000E-06,-170.9186046E-03
+161.7500E-06,-170.2300281E-03
+162.0000E-06,-168.7153362E-03
+162.2500E-06,-167.5038936E-03
+162.5000E-06,-165.6649449E-03
+162.7500E-06,-163.3031301E-03
+163.0000E-06,-162.0994860E-03
+163.2500E-06,-160.3155626E-03
+163.5000E-06,-159.2752408E-03
+163.7500E-06,-157.6899267E-03
+164.0000E-06,-156.8781390E-03
+164.2500E-06,-156.5993557E-03
+164.5000E-06,-156.3929960E-03
+164.7500E-06,-156.5640687E-03
+165.0000E-06,-156.1919987E-03
+165.2500E-06,-156.5640687E-03
+165.5000E-06,-156.5916054E-03
+165.7500E-06,-157.1467842E-03
+166.0000E-06,-157.5062797E-03
+166.2500E-06,-157.3830685E-03
+166.5000E-06,-157.1922094E-03
+166.7500E-06,-156.9684995E-03
+167.0000E-06,-156.5239576E-03
+167.2500E-06,-155.6421340E-03
+167.5000E-06,-154.9937169E-03
+167.7500E-06,-153.5340021E-03
+168.0000E-06,-152.3279700E-03
+168.2500E-06,-150.7049327E-03
+168.5000E-06,-149.2877652E-03
+168.7500E-06,-148.0792969E-03
+169.0000E-06,-146.2953735E-03
+169.2500E-06,-145.2575361E-03
+169.5000E-06,-144.1321198E-03
+169.7500E-06,-143.2900622E-03
+170.0000E-06,-142.6797134E-03
+170.2500E-06,-142.4459136E-03
+170.5000E-06,-142.9885662E-03
+170.7500E-06,-142.8304614E-03
+171.0000E-06,-143.5514470E-03
+171.2500E-06,-144.7574791E-03
+171.5000E-06,-145.7272751E-03
+171.7500E-06,-147.4560286E-03
+172.0000E-06,-148.7123100E-03
+172.2500E-06,-150.7649750E-03
+172.5000E-06,-152.6720615E-03
+172.7500E-06,-154.4734799E-03
+173.0000E-06,-156.6544774E-03
+173.2500E-06,-157.9006688E-03
+173.5000E-06,-159.9986626E-03
+173.7500E-06,-161.2147846E-03
+174.0000E-06,-162.4208167E-03
+174.2500E-06,-163.4736163E-03
+174.5000E-06,-164.3077232E-03
+174.7500E-06,-165.4107722E-03
+175.0000E-06,-165.9886636E-03
+175.2500E-06,-166.8806253E-03
+175.5000E-06,-166.9283902E-03
+175.7500E-06,-167.8706012E-03
+176.0000E-06,-168.1846716E-03
+176.2500E-06,-168.8128123E-03
+176.5000E-06,-168.8128123E-03
+176.7500E-06,-169.0916921E-03
+177.0000E-06,-169.6695835E-03
+177.2500E-06,-169.6193341E-03
+177.5000E-06,-169.7550233E-03
+177.7500E-06,-169.8329058E-03
+178.0000E-06,-170.0690937E-03
+178.2500E-06,-170.0690937E-03
+178.5000E-06,-169.6092924E-03
+178.7500E-06,-169.4409530E-03
+179.0000E-06,-169.1268826E-03
+179.2500E-06,-168.7223553E-03
+179.5000E-06,-167.5967385E-03
+179.7500E-06,-167.2424605E-03
+180.0000E-06,-166.1067612E-03
+180.2500E-06,-165.8756388E-03
+180.5000E-06,-165.2122668E-03
+180.7500E-06,-164.7298977E-03
+181.0000E-06,-164.3102634E-03
+181.2500E-06,-163.4736163E-03
+181.5000E-06,-163.1118293E-03
+181.7500E-06,-162.0991966E-03
+182.0000E-06,-161.4409789E-03
+182.2500E-06,-160.9283068E-03
+182.5000E-06,-159.7047722E-03
+182.7500E-06,-158.7323470E-03
+183.0000E-06,-157.2624939E-03
+183.2500E-06,-156.5640687E-03
+183.5000E-06,-155.4434282E-03
+183.7500E-06,-154.0515059E-03
+184.0000E-06,-153.2675036E-03
+184.2500E-06,-151.5389431E-03
+184.5000E-06,-150.9108024E-03
+184.7500E-06,-150.1142258E-03
+185.0000E-06,-149.6545210E-03
+185.2500E-06,-149.1996962E-03
+185.5000E-06,-149.0263803E-03
+185.7500E-06,-149.3001948E-03
+186.0000E-06,-149.0263803E-03
+186.2500E-06,-149.0263803E-03
+186.5000E-06,-149.1368724E-03
+186.7500E-06,-149.3404507E-03
+187.0000E-06,-149.1342915E-03
+187.2500E-06,-149.3404507E-03
+187.5000E-06,-149.3404507E-03
+187.7500E-06,-149.3404507E-03
+188.0000E-06,-149.6545210E-03
+188.2500E-06,-149.8026881E-03
+188.5000E-06,-150.2826617E-03
+188.7500E-06,-150.7799932E-03
+189.0000E-06,-151.5540984E-03
+189.2500E-06,-152.7250364E-03
+189.5000E-06,-153.5667488E-03
+189.7500E-06,-155.3506723E-03
+190.0000E-06,-156.5064550E-03
+190.2500E-06,-158.2903785E-03
+190.5000E-06,-159.7325019E-03
+190.7500E-06,-161.2526043E-03
+191.0000E-06,-162.7727067E-03
+191.2500E-06,-163.6646684E-03
+191.5000E-06,-164.5566301E-03
+191.7500E-06,-164.8204511E-03
+192.0000E-06,-165.0036640E-03
+192.2500E-06,-164.1117023E-03
+192.5000E-06,-163.7876867E-03
+192.7500E-06,-162.7522931E-03
+193.0000E-06,-161.2751239E-03
+193.2500E-06,-160.4407276E-03
+193.5000E-06,-158.7625611E-03
+193.7500E-06,-158.1317913E-03
+194.0000E-06,-156.6593090E-03
+194.2500E-06,-156.4661992E-03
+194.5000E-06,-156.0840468E-03
+194.7500E-06,-156.0516302E-03
+195.0000E-06,-156.7472333E-03
+195.2500E-06,-156.5944758E-03
+195.5000E-06,-158.0643288E-03
+195.7500E-06,-158.8478562E-03
+196.0000E-06,-159.8832981E-03
+196.2500E-06,-160.8327770E-03
+196.5000E-06,-161.4311784E-03
+196.7500E-06,-162.1895570E-03
+197.0000E-06,-161.6341370E-03
+197.2500E-06,-161.5164735E-03
+197.5000E-06,-160.5788529E-03
+197.7500E-06,-159.7047722E-03
+198.0000E-06,-158.5813578E-03
+198.2500E-06,-156.8781390E-03
+198.5000E-06,-155.9359280E-03
+198.7500E-06,-154.4858689E-03
+199.0000E-06,-153.8478312E-03
+199.2500E-06,-153.2699398E-03
+199.5000E-06,-153.2124709E-03
+199.7500E-06,-153.6845088E-03
+200.0000E-06,-154.0515059E-03
+200.2500E-06,-154.9937169E-03
+200.5000E-06,-156.4662474E-03
+200.7500E-06,-157.3582091E-03
+201.0000E-06,-158.4484908E-03
+201.2500E-06,-159.7047722E-03
+201.5000E-06,-160.3176611E-03
+201.7500E-06,-160.6469832E-03
+202.0000E-06,-160.9610536E-03
+202.2500E-06,-160.3329129E-03
+202.5000E-06,-159.8905177E-03
+202.7500E-06,-158.8406366E-03
+203.0000E-06,-157.7925239E-03
+203.2500E-06,-156.5864918E-03
+203.5000E-06,-155.8632555E-03
+203.7500E-06,-155.3077873E-03
+204.0000E-06,-154.3655762E-03
+204.2500E-06,-154.3655762E-03
+204.5000E-06,-154.7200472E-03
+204.7500E-06,-155.6021601E-03
+205.0000E-06,-155.6218576E-03
+205.2500E-06,-156.7677916E-03
+205.5000E-06,-157.6668765E-03
+205.7500E-06,-158.3408690E-03
+206.0000E-06,-159.3377269E-03
+206.2500E-06,-159.3934274E-03
+206.5000E-06,-159.6572485E-03
+206.7500E-06,-159.5862478E-03
+207.0000E-06,-159.3907018E-03
+207.2500E-06,-158.5309638E-03
+207.5000E-06,-157.7548007E-03
+207.7500E-06,-157.1463093E-03
+208.0000E-06,-155.6917562E-03
+208.2500E-06,-155.1373900E-03
+208.5000E-06,-154.3224018E-03
+208.7500E-06,-153.8658086E-03
+209.0000E-06,-153.3452414E-03
+209.2500E-06,-153.7374355E-03
+209.5000E-06,-154.0291310E-03
+209.7500E-06,-154.4382005E-03
+210.0000E-06,-154.7479698E-03
+210.2500E-06,-155.7949805E-03
+210.5000E-06,-156.6547668E-03
+210.7500E-06,-157.4253821E-03
+211.0000E-06,-157.5160802E-03
+211.2500E-06,-158.1344204E-03
+211.5000E-06,-157.9306492E-03
+211.7500E-06,-157.3527579E-03
+212.0000E-06,-156.3575236E-03
+212.2500E-06,-155.2547641E-03
+212.5000E-06,-154.0431843E-03
+212.7500E-06,-151.6813695E-03
+213.0000E-06,-151.0085272E-03
+213.2500E-06,-149.1562323E-03
+213.5000E-06,-148.3982396E-03
+213.7500E-06,-147.6389037E-03
+214.0000E-06,-147.7700989E-03
+214.2500E-06,-148.0841693E-03
+214.5000E-06,-148.6271596E-03
+214.7500E-06,-150.0118623E-03
+215.0000E-06,-151.1676450E-03
+215.2500E-06,-152.9515685E-03
+215.5000E-06,-154.1073512E-03
+215.7500E-06,-155.9136013E-03
+216.0000E-06,-157.3611277E-03
+216.2500E-06,-157.8887698E-03
+216.5000E-06,-158.4484908E-03
+216.7500E-06,-158.5392371E-03
+217.0000E-06,-158.1344204E-03
+217.2500E-06,-157.5160320E-03
+217.5000E-06,-156.5640687E-03
+217.7500E-06,-155.5282891E-03
+218.0000E-06,-154.9937169E-03
+218.2500E-06,-154.4730051E-03
+218.5000E-06,-154.1045773E-03
+218.7500E-06,-154.6768245E-03
+219.0000E-06,-154.6796466E-03
