+41.342500E-06,+10.933623738E-03
+41.345000E-06,+10.978938525E-03
+41.347500E-06,+11.019561105E-03
+41.350000E-06,+11.030778980E-03
+41.352500E-06,+11.042027011E-03
+41.355000E-06,+11.096557343E-03
+41.357500E-06,+11.122340363E-03
+41.360000E-06,+11.147505193E-03
+41.362500E-06,+11.168969933E-03
+41.365000E-06,+11.207894754E-03
+41.367500E-06,+11.244346817E-03
+41.370000E-06,+11.250628224E-03
+41.372500E-06,+11.254524325E-03
+41.375000E-06,+11.263191038E-03
+41.377500E-06,+11.283929029E-03
+41.380000E-06,+11.290101876E-03
+41.382500E-06,+11.294598073E-03
+41.385000E-06,+11.324895382E-03
+41.387500E-06,+11.338567921E-03
+41.390000E-06,+11.348018680E-03
+41.392500E-06,+11.361525363E-03
+41.395000E-06,+11.395100584E-03
+41.397500E-06,+11.401381991E-03
+41.400000E-06,+11.385043699E-03
+41.402500E-06,+11.388819177E-03
+41.405000E-06,+11.389425304E-03
+41.407500E-06,+11.403824593E-03
+41.410000E-06,+11.409104835E-03
+41.412500E-06,+11.408543941E-03
+41.415000E-06,+11.401942885E-03
+41.417500E-06,+11.385661888E-03
+41.420000E-06,+11.386255953E-03
+41.422500E-06,+11.401381991E-03
+41.425000E-06,+11.407663398E-03
+41.427500E-06,+11.394385897E-03
+41.430000E-06,+11.375969885E-03
+41.432500E-06,+11.344849328E-03
+41.435000E-06,+11.348841927E-03
+41.437500E-06,+11.354122169E-03
+41.440000E-06,+11.340558190E-03
+41.442500E-06,+11.337578819E-03
+41.445000E-06,+11.313442294E-03
+41.447500E-06,+11.282035259E-03
+41.450000E-06,+11.262952809E-03
+41.452500E-06,+11.250628224E-03
+41.455000E-06,+11.234048687E-03
+41.457500E-06,+11.217957670E-03
+41.460000E-06,+11.199852261E-03
+41.462500E-06,+11.163427338E-03
+41.465000E-06,+11.159887073E-03
+41.467500E-06,+11.137562899E-03
+41.470000E-06,+11.104819972E-03
+41.472500E-06,+11.071672960E-03
+41.475000E-06,+11.042805025E-03
+41.477500E-06,+11.019144958E-03
+41.480000E-06,+11.008584474E-03
+41.482500E-06,+10.956520868E-03
+41.485000E-06,+10.905150841E-03
+41.487500E-06,+10.886306620E-03
+41.490000E-06,+10.857125067E-03
+41.492500E-06,+10.811119716E-03
+41.495000E-06,+10.773241294E-03
+41.497500E-06,+10.771344509E-03
+41.500000E-06,+10.735658397E-03
+41.502500E-06,+10.645526389E-03
+41.505000E-06,+10.602557705E-03
+41.507500E-06,+10.584799085E-03
+41.510000E-06,+10.560590187E-03
+41.512500E-06,+10.481850956E-03
+41.515000E-06,+10.446164845E-03
+41.517500E-06,+10.393193556E-03
+41.520000E-06,+10.320979993E-03
+41.522500E-06,+10.270369886E-03
+41.525000E-06,+10.246887737E-03
+41.527500E-06,+10.214196074E-03
+41.530000E-06,+10.154687056E-03
+41.532500E-06,+10.086942549E-03
+41.535000E-06,+10.036682247E-03
+41.537500E-06,+9.992447029E-03
+41.540000E-06,+9.919337845E-03
+41.542500E-06,+9.853981660E-03
+41.545000E-06,+9.795000364E-03
+41.547500E-06,+9.728079105E-03
+41.550000E-06,+9.676458786E-03
+41.552500E-06,+9.633583584E-03
+41.555000E-06,+9.573586046E-03
+41.557500E-06,+9.478463290E-03
+41.560000E-06,+9.414367608E-03
+41.562500E-06,+9.334536745E-03
+41.565000E-06,+9.277998051E-03
+41.567500E-06,+9.219369576E-03
+41.570000E-06,+9.145814089E-03
+41.572500E-06,+9.103207273E-03
+41.575000E-06,+9.019911534E-03
+41.577500E-06,+8.932152770E-03
+41.580000E-06,+8.873798710E-03
+41.582500E-06,+8.821635591E-03
+41.585000E-06,+8.729962633E-03
+41.587500E-06,+8.640292005E-03
+41.590000E-06,+8.569920948E-03
+41.592500E-06,+8.501920118E-03
+41.595000E-06,+8.419348114E-03
+41.597500E-06,+8.337144007E-03
+41.600000E-06,+8.263311089E-03
+41.602500E-06,+8.167271603E-03
+41.605000E-06,+8.094898215E-03
+41.607500E-06,+8.012235744E-03
+41.610000E-06,+7.915737893E-03
+41.612500E-06,+7.814963982E-03
+41.615000E-06,+7.716460785E-03
+41.617500E-06,+7.657651376E-03
+41.620000E-06,+7.566436783E-03
+41.622500E-06,+7.479217804E-03
+41.625000E-06,+7.389722078E-03
+41.627500E-06,+7.292783956E-03
+41.630000E-06,+7.195284940E-03
+41.632500E-06,+7.103789900E-03
+41.635000E-06,+7.007292049E-03
+41.637500E-06,+6.921632113E-03
+41.640000E-06,+6.823303819E-03
+41.642500E-06,+6.710344038E-03
+41.645000E-06,+6.611843857E-03
+41.647500E-06,+6.531636050E-03
+41.650000E-06,+6.435035670E-03
+41.652500E-06,+6.322145247E-03
+41.655000E-06,+6.207731967E-03
+41.657500E-06,+6.126248579E-03
+41.660000E-06,+6.019015343E-03
+41.662500E-06,+5.895564436E-03
+41.665000E-06,+5.793134983E-03
+41.667500E-06,+5.704920870E-03
+41.670000E-06,+5.587476954E-03
+41.672500E-06,+5.493756432E-03
+41.675000E-06,+5.404716056E-03
+41.677500E-06,+5.308094568E-03
+41.680000E-06,+5.201036233E-03
+41.682500E-06,+5.062570864E-03
+41.685000E-06,+4.955512530E-03
+41.687500E-06,+4.876957249E-03
+41.690000E-06,+4.758711195E-03
+41.692500E-06,+4.635712622E-03
+41.695000E-06,+4.533934529E-03
+41.697500E-06,+4.426502266E-03
+41.700000E-06,+4.313162525E-03
+41.702500E-06,+4.187259970E-03
+41.705000E-06,+4.063028034E-03
+41.707500E-06,+3.957598101E-03
+41.710000E-06,+3.843552719E-03
+41.712500E-06,+3.739829592E-03
+41.715000E-06,+3.626842671E-03
+41.717500E-06,+3.482095895E-03
+41.720000E-06,+3.355762115E-03
+41.722500E-06,+3.236062562E-03
+41.725000E-06,+3.142999432E-03
+41.727500E-06,+3.016095712E-03
+41.730000E-06,+2.901754805E-03
+41.732500E-06,+2.791614571E-03
+41.735000E-06,+2.685635806E-03
+41.737500E-06,+2.552450679E-03
+41.740000E-06,+2.406702738E-03
+41.742500E-06,+2.298447227E-03
+41.745000E-06,+2.171739518E-03
+41.747500E-06,+2.055592293E-03
+41.750000E-06,+1.927020969E-03
+41.752500E-06,+1.814818093E-03
+41.755000E-06,+1.697003264E-03
+41.757500E-06,+1.568157524E-03
+41.760000E-06,+1.453756307E-03
+41.762500E-06,+1.339946139E-03
+41.765000E-06,+1.235634978E-03
+41.767500E-06,+1.079857291E-03
+41.770000E-06,+943.882773E-06
+41.772500E-06,+814.231879E-06
+41.775000E-06,+705.427537E-06
+41.777500E-06,+573.499897E-06
+41.780000E-06,+441.315935E-06
+41.782500E-06,+305.872155E-06
+41.785000E-06,+185.249842E-06
+41.787500E-06,+59.365380E-06
+41.790000E-06,-49.767658E-06
+41.792500E-06,-180.932362E-06
+41.795000E-06,-322.365040E-06
+41.797500E-06,-439.691348E-06
+41.800000E-06,-548.752013E-06
+41.802500E-06,-680.537921E-06
+41.805000E-06,-811.720718E-06
+41.807500E-06,-938.039420E-06
+41.810000E-06,-1.075238255E-03
+41.812500E-06,-1.198987702E-03
+41.815000E-06,-1.313612071E-03
+41.817500E-06,-1.455071889E-03
+41.820000E-06,-1.591402243E-03
+41.822500E-06,-1.711590316E-03
+41.825000E-06,-1.848620279E-03
+41.827500E-06,-1.982239647E-03
+41.830000E-06,-2.124736817E-03
+41.832500E-06,-2.255485373E-03
+41.835000E-06,-2.377950193E-03
+41.837500E-06,-2.492291099E-03
+41.840000E-06,-2.629435654E-03
+41.842500E-06,-2.769062012E-03
+41.845000E-06,-2.904409295E-03
+41.847500E-06,-3.014516358E-03
+41.850000E-06,-3.149001191E-03
+41.852500E-06,-3.310246084E-03
+41.855000E-06,-3.417419009E-03
+41.857500E-06,-3.545209303E-03
+41.860000E-06,-3.668720521E-03
+41.862500E-06,-3.777781186E-03
+41.865000E-06,-3.922419402E-03
+41.867500E-06,-4.053213192E-03
+41.870000E-06,-4.185397154E-03
+41.872500E-06,-4.319194439E-03
+41.875000E-06,-4.437202264E-03
+41.877500E-06,-4.582898941E-03
+41.880000E-06,-4.714133002E-03
+41.882500E-06,-4.814909929E-03
+41.885000E-06,-4.953037556E-03
+41.887500E-06,-5.094518483E-03
+41.890000E-06,-5.209121743E-03
+41.892500E-06,-5.337765440E-03
+41.895000E-06,-5.467609329E-03
+41.897500E-06,-5.594513049E-03
+41.900000E-06,-5.715072036E-03
+41.902500E-06,-5.851408421E-03
+41.905000E-06,-5.973158553E-03
+41.907500E-06,-6.095846524E-03
+41.910000E-06,-6.201692604E-03
+41.912500E-06,-6.326952845E-03
+41.915000E-06,-6.477190952E-03
+41.917500E-06,-6.608952736E-03
+41.920000E-06,-6.741136698E-03
+41.922500E-06,-6.825165217E-03
+41.925000E-06,-6.959046938E-03
+41.927500E-06,-7.088923998E-03
+41.930000E-06,-7.207543981E-03
+41.932500E-06,-7.339242439E-03
+41.935000E-06,-7.480955563E-03
+41.937500E-06,-7.599846947E-03
+41.940000E-06,-7.726750667E-03
+41.942500E-06,-7.841091573E-03
+41.945000E-06,-7.956192400E-03
+41.947500E-06,-8.082094955E-03
+41.950000E-06,-8.184114293E-03
+41.952500E-06,-8.285892385E-03
+41.955000E-06,-8.419077512E-03
+41.957500E-06,-8.554298141E-03
+41.960000E-06,-8.662390812E-03
+41.962500E-06,-8.774729388E-03
+41.965000E-06,-8.895285359E-03
+41.967500E-06,-9.034751893E-03
+41.970000E-06,-9.129907820E-03
+41.972500E-06,-9.233688243E-03
+41.975000E-06,-9.341394922E-03
+41.977500E-06,-9.486449285E-03
+41.980000E-06,-9.607150003E-03
+41.982500E-06,-9.706539774E-03
+41.985000E-06,-9.812708519E-03
+41.987500E-06,-9.930634923E-03
+41.990000E-06,-10.044975830E-03
+41.992500E-06,-10.166180146E-03
+41.995000E-06,-10.279519887E-03
+41.997500E-06,-10.365713576E-03
+42.000000E-06,-10.472370841E-03
+42.002500E-06,-10.588695985E-03
+42.005000E-06,-10.712177047E-03
+42.007500E-06,-10.806817314E-03
+42.010000E-06,-10.897033758E-03
+42.012500E-06,-11.015219500E-03
+42.015000E-06,-11.125570824E-03
+42.017500E-06,-11.249341379E-03
+42.020000E-06,-11.349988638E-03
+42.022500E-06,-11.449749322E-03
+42.025000E-06,-11.551916421E-03
+42.027500E-06,-11.660458410E-03
+42.030000E-06,-11.741857363E-03
+42.032500E-06,-11.852920358E-03
+42.035000E-06,-11.962514776E-03
+42.037500E-06,-12.063888784E-03
+42.040000E-06,-12.154702308E-03
+42.042500E-06,-12.221795454E-03
+42.045000E-06,-12.342224772E-03
+42.047500E-06,-12.453884847E-03
+42.050000E-06,-12.551383863E-03
+42.052500E-06,-12.631718324E-03
+42.055000E-06,-12.728216175E-03
+42.057500E-06,-12.830995432E-03
+42.060000E-06,-12.911296722E-03
+42.062500E-06,-13.005146913E-03
+42.065000E-06,-13.105341837E-03
+42.067500E-06,-13.198142614E-03
+42.070000E-06,-13.276749160E-03
+42.072500E-06,-13.359731281E-03
+42.075000E-06,-13.468791945E-03
+42.077500E-06,-13.569520623E-03
+42.080000E-06,-13.642765508E-03
+42.082500E-06,-13.712087151E-03
+42.085000E-06,-13.797023353E-03
+42.087500E-06,-13.875678148E-03
+42.090000E-06,-13.959064353E-03
+42.092500E-06,-14.050055795E-03
+42.095000E-06,-14.142322819E-03
+42.097500E-06,-14.207914217E-03
+42.100000E-06,-14.306640565E-03
+42.102500E-06,-14.397858174E-03
+42.105000E-06,-14.450886758E-03
+42.107500E-06,-14.522258981E-03
+42.110000E-06,-14.606194018E-03
+42.112500E-06,-14.690855804E-03
+42.115000E-06,-14.759725114E-03
+42.117500E-06,-14.832098502E-03
+42.120000E-06,-14.910074796E-03
+42.122500E-06,-15.005797649E-03
+42.125000E-06,-15.064009977E-03
+42.127500E-06,-15.131103123E-03
+42.130000E-06,-15.193965442E-03
+42.132500E-06,-15.262156251E-03
+42.135000E-06,-15.351275032E-03
+42.137500E-06,-15.424601336E-03
+42.140000E-06,-15.477177587E-03
+42.142500E-06,-15.543269568E-03
+42.145000E-06,-15.609361549E-03
+42.147500E-06,-15.670495953E-03
+42.150000E-06,-15.728660033E-03
+42.152500E-06,-15.777587458E-03
+42.155000E-06,-15.848603845E-03
+42.157500E-06,-15.920057488E-03
+42.160000E-06,-15.974506400E-03
+42.162500E-06,-16.017070999E-03
+42.165000E-06,-16.087846142E-03
+42.167500E-06,-16.141779394E-03
+42.170000E-06,-16.201185883E-03
+42.172500E-06,-16.259527880E-03
+42.175000E-06,-16.311651797E-03
+42.177500E-06,-16.361773384E-03
+42.180000E-06,-16.408149648E-03
+42.182500E-06,-16.462420642E-03
+42.185000E-06,-16.538943438E-03
+42.187500E-06,-16.582171460E-03
+42.190000E-06,-16.623137813E-03
+42.192500E-06,-16.661957089E-03
+42.195000E-06,-16.692507705E-03
+42.197500E-06,-16.727047905E-03
+42.200000E-06,-16.798709621E-03
+42.202500E-06,-16.836108569E-03
+42.205000E-06,-16.852386550E-03
+42.207500E-06,-16.901199385E-03
+42.210000E-06,-16.950868638E-03
+42.212500E-06,-16.984715259E-03
+42.215000E-06,-17.019656528E-03
+42.217500E-06,-17.069069459E-03
+42.220000E-06,-17.103642829E-03
+42.222500E-06,-17.135049864E-03
+42.225000E-06,-17.157283572E-03
+42.227500E-06,-17.187381855E-03
+42.230000E-06,-17.228963382E-03
+42.232500E-06,-17.260678003E-03
+42.235000E-06,-17.275550735E-03
+42.237500E-06,-17.292085038E-03
+42.240000E-06,-17.346274612E-03
+42.242500E-06,-17.386306143E-03
+42.245000E-06,-17.392587550E-03
+42.247500E-06,-17.416678841E-03
+42.250000E-06,-17.461683026E-03
+42.252500E-06,-17.483563914E-03
+42.255000E-06,-17.487257972E-03
+42.257500E-06,-17.532020913E-03
+42.260000E-06,-17.562185538E-03
+42.262500E-06,-17.573228511E-03
+42.265000E-06,-17.568466945E-03
+42.267500E-06,-17.590830322E-03
+42.270000E-06,-17.612436794E-03
+42.272500E-06,-17.617201375E-03
+42.275000E-06,-17.607186707E-03
+42.277500E-06,-17.636105907E-03
+42.280000E-06,-17.662688049E-03
+42.282500E-06,-17.671457292E-03
+42.285000E-06,-17.659199049E-03
+42.287500E-06,-17.683323512E-03
+42.290000E-06,-17.712149229E-03
+42.292500E-06,-17.712728216E-03
+42.295000E-06,-17.705445644E-03
+42.297500E-06,-17.704444479E-03
+42.300000E-06,-17.716006127E-03
+42.302500E-06,-17.719220712E-03
+42.305000E-06,-17.706657898E-03
+42.307500E-06,-17.700376491E-03
+42.310000E-06,-17.723626442E-03
+42.312500E-06,-17.712474909E-03
+42.315000E-06,-17.713340374E-03
+42.317500E-06,-17.715279378E-03
+42.320000E-06,-17.708922582E-03
+42.322500E-06,-17.687813677E-03
+42.325000E-06,-17.687150254E-03
+42.327500E-06,-17.683196858E-03
+42.330000E-06,-17.668969456E-03
+42.332500E-06,-17.657459072E-03
+42.335000E-06,-17.642230505E-03
+42.337500E-06,-17.631281014E-03
+42.340000E-06,-17.624999608E-03
+42.342500E-06,-17.620108373E-03
+42.345000E-06,-17.595091305E-03
+42.347500E-06,-17.558793035E-03
+42.350000E-06,-17.555904131E-03
+42.352500E-06,-17.543341317E-03
+42.355000E-06,-17.524497096E-03
+42.357500E-06,-17.506768632E-03
+42.360000E-06,-17.495137625E-03
+42.362500E-06,-17.467919200E-03
+42.365000E-06,-17.425951682E-03
+42.367500E-06,-17.411431771E-03
+42.370000E-06,-17.411591595E-03
+42.372500E-06,-17.395111572E-03
+42.375000E-06,-17.361180515E-03
+42.377500E-06,-17.310929259E-03
+42.380000E-06,-17.287211897E-03
+42.382500E-06,-17.262653194E-03
+42.385000E-06,-17.222555321E-03
+42.387500E-06,-17.185868045E-03
+42.390000E-06,-17.171170216E-03
+42.392500E-06,-17.133906968E-03
+42.395000E-06,-17.076665649E-03
+42.397500E-06,-17.045400345E-03
+42.400000E-06,-17.040120103E-03
+42.402500E-06,-17.016288150E-03
+42.405000E-06,-16.950488678E-03
+42.407500E-06,-16.898651239E-03
+42.410000E-06,-16.887089590E-03
+42.412500E-06,-16.856683720E-03
+42.415000E-06,-16.806450558E-03
+42.417500E-06,-16.783309167E-03
+42.420000E-06,-16.742379001E-03
+42.422500E-06,-16.693110817E-03
+42.425000E-06,-16.638580485E-03
+42.427500E-06,-16.594848865E-03
+42.430000E-06,-16.567208262E-03
+42.432500E-06,-16.512165285E-03
+42.435000E-06,-16.436001340E-03
+42.437500E-06,-16.378491637E-03
+42.440000E-06,-16.343592586E-03
+42.442500E-06,-16.300838007E-03
+42.445000E-06,-16.243090075E-03
+42.447500E-06,-16.203809418E-03
+42.450000E-06,-16.149809824E-03
+42.452500E-06,-16.091941269E-03
+42.455000E-06,-16.068347545E-03
+42.457500E-06,-16.005063048E-03
+42.460000E-06,-15.925407088E-03
+42.462500E-06,-15.876353009E-03
+42.465000E-06,-15.835386655E-03
+42.467500E-06,-15.781857488E-03
+42.470000E-06,-15.726129980E-03
+42.472500E-06,-15.662118733E-03
+42.475000E-06,-15.594024422E-03
+42.477500E-06,-15.522691401E-03
+42.480000E-06,-15.457678990E-03
+42.482500E-06,-15.414867116E-03
+42.485000E-06,-15.371898432E-03
+42.487500E-06,-15.303372896E-03
+42.490000E-06,-15.226289206E-03
+42.492500E-06,-15.159980105E-03
+42.495000E-06,-15.116601306E-03
+42.497500E-06,-15.032075220E-03
+42.500000E-06,-14.944804976E-03
+42.502500E-06,-14.901519659E-03
+42.505000E-06,-14.849640002E-03
+42.507500E-06,-14.776033251E-03
+42.510000E-06,-14.665202454E-03
+42.512500E-06,-14.622861006E-03
+42.515000E-06,-14.568704603E-03
+42.517500E-06,-14.486672383E-03
+42.520000E-06,-14.418578072E-03
+42.522500E-06,-14.344775309E-03
+42.525000E-06,-14.274304738E-03
+42.527500E-06,-14.202030864E-03
+42.530000E-06,-14.128457284E-03
+42.532500E-06,-14.055106855E-03
+42.535000E-06,-13.972323761E-03
+42.537500E-06,-13.872572124E-03
+42.540000E-06,-13.808657375E-03
+42.542500E-06,-13.748671899E-03
+42.545000E-06,-13.646718904E-03
+42.547500E-06,-13.591537211E-03
+42.550000E-06,-13.512882416E-03
+42.552500E-06,-13.429324324E-03
+42.555000E-06,-13.336728605E-03
+42.557500E-06,-13.264804536E-03
+42.560000E-06,-13.204544643E-03
+42.562500E-06,-13.136899650E-03
+42.565000E-06,-13.024663603E-03
+42.567500E-06,-12.928165752E-03
+42.570000E-06,-12.861968227E-03
+42.572500E-06,-12.796536653E-03
+42.575000E-06,-12.701208839E-03
+42.577500E-06,-12.627556854E-03
+42.580000E-06,-12.562743470E-03
+42.582500E-06,-12.462243974E-03
+42.585000E-06,-12.363463346E-03
+42.587500E-06,-12.289090643E-03
+42.590000E-06,-12.216723286E-03
+42.592500E-06,-12.127508007E-03
+42.595000E-06,-12.044839505E-03
+42.597500E-06,-11.927226718E-03
+42.600000E-06,-11.828455137E-03
+42.602500E-06,-11.784482273E-03
+42.605000E-06,-11.712838650E-03
+42.607500E-06,-11.609601027E-03
+42.610000E-06,-11.512102011E-03
+42.612500E-06,-11.421701619E-03
+42.615000E-06,-11.354792421E-03
+42.617500E-06,-11.274590645E-03
+42.620000E-06,-11.164984165E-03
+42.622500E-06,-11.062295374E-03
+42.625000E-06,-10.985097093E-03
+42.627500E-06,-10.886141563E-03
+42.630000E-06,-10.773893454E-03
+42.632500E-06,-10.700063551E-03
+42.635000E-06,-10.611668504E-03
+42.637500E-06,-10.521452061E-03
+42.640000E-06,-10.432417716E-03
+42.642500E-06,-10.365876416E-03
+42.645000E-06,-10.285306742E-03
+42.647500E-06,-10.191993321E-03
+42.650000E-06,-10.102871524E-03
+42.652500E-06,-10.005372509E-03
+42.655000E-06,-9.915062583E-03
+42.657500E-06,-9.825401001E-03
+42.660000E-06,-9.722528262E-03
+42.662500E-06,-9.630309487E-03
+42.665000E-06,-9.547915401E-03
+42.667500E-06,-9.445136143E-03
+42.670000E-06,-9.342356885E-03
+42.672500E-06,-9.264703256E-03
+42.675000E-06,-9.178132621E-03
+42.677500E-06,-9.075344317E-03
+42.680000E-06,-8.986129039E-03
+42.682500E-06,-8.903837481E-03
+42.685000E-06,-8.795135668E-03
+42.687500E-06,-8.689796201E-03
+42.690000E-06,-8.615902972E-03
+42.692500E-06,-8.521208425E-03
+42.695000E-06,-8.442110343E-03
+42.697500E-06,-8.343694598E-03
+42.700000E-06,-8.234633933E-03
+42.702500E-06,-8.150698896E-03
+42.705000E-06,-8.058395687E-03
+42.707500E-06,-7.976652960E-03
+42.710000E-06,-7.898893786E-03
+42.712500E-06,-7.793732238E-03
+42.715000E-06,-7.680962437E-03
+42.717500E-06,-7.591367198E-03
+42.720000E-06,-7.532590960E-03
+42.722500E-06,-7.461028757E-03
+42.725000E-06,-7.357595124E-03
+42.727500E-06,-7.240787491E-03
+42.730000E-06,-7.146219597E-03
+42.732500E-06,-7.061820165E-03
+42.735000E-06,-6.957502973E-03
+42.737500E-06,-6.860003957E-03
+42.740000E-06,-6.803733648E-03
+42.742500E-06,-6.699214413E-03
+42.745000E-06,-6.597436321E-03
+42.747500E-06,-6.495395875E-03
+42.750000E-06,-6.407706468E-03
+42.752500E-06,-6.321244394E-03
+42.755000E-06,-6.249872171E-03
+42.757500E-06,-6.157641335E-03
+42.760000E-06,-6.073694236E-03
+42.762500E-06,-5.985528372E-03
+42.765000E-06,-5.902558313E-03
+42.767500E-06,-5.817944776E-03
+42.770000E-06,-5.733699137E-03
+42.772500E-06,-5.639490095E-03
+42.775000E-06,-5.545697199E-03
+42.777500E-06,-5.463049806E-03
+42.780000E-06,-5.361699923E-03
+42.782500E-06,-5.288898325E-03
+42.785000E-06,-5.204963289E-03
+42.787500E-06,-5.105902214E-03
+42.790000E-06,-5.018248994E-03
+42.792500E-06,-4.953158178E-03
+42.795000E-06,-4.875064277E-03
+42.797500E-06,-4.806089423E-03
+42.800000E-06,-4.720197289E-03
+42.802500E-06,-4.636868379E-03
+42.805000E-06,-4.556000165E-03
+42.807500E-06,-4.463781391E-03
+42.810000E-06,-4.378175735E-03
+42.812500E-06,-4.313084919E-03
+42.815000E-06,-4.220700289E-03
+42.817500E-06,-4.113807811E-03
+42.820000E-06,-4.031983665E-03
+42.822500E-06,-3.964781958E-03
+42.825000E-06,-3.880955482E-03
+42.827500E-06,-3.785241676E-03
+42.830000E-06,-3.702907900E-03
+42.832500E-06,-3.635814754E-03
+42.835000E-06,-3.592972724E-03
+42.837500E-06,-3.501628462E-03
+42.840000E-06,-3.434152340E-03
+42.842500E-06,-3.356115734E-03
+42.845000E-06,-3.279885447E-03
+42.847500E-06,-3.213371288E-03
+42.850000E-06,-3.141037103E-03
+42.852500E-06,-3.050124065E-03
+42.855000E-06,-2.994287996E-03
+42.857500E-06,-2.940445211E-03
+42.860000E-06,-2.842602421E-03
+42.862500E-06,-2.761601523E-03
+42.865000E-06,-2.694508376E-03
+42.867500E-06,-2.642393506E-03
+42.870000E-06,-2.554972484E-03
+42.872500E-06,-2.474592790E-03
+42.875000E-06,-2.439769128E-03
+42.877500E-06,-2.377886866E-03
+42.880000E-06,-2.298230906E-03
+42.882500E-06,-2.241493185E-03
+42.885000E-06,-2.180476388E-03
+42.887500E-06,-2.097566641E-03
+42.890000E-06,-2.042421135E-03
+42.892500E-06,-1.975327988E-03
+42.895000E-06,-1.927079063E-03
+42.897500E-06,-1.855022309E-03
+42.900000E-06,-1.786611364E-03
+42.902500E-06,-1.725799624E-03
+42.905000E-06,-1.659228170E-03
+42.907500E-06,-1.604176146E-03
+42.910000E-06,-1.538316363E-03
+42.912500E-06,-1.464477414E-03
+42.915000E-06,-1.428022335E-03
+42.917500E-06,-1.373492003E-03
+42.920000E-06,-1.300612001E-03
+42.922500E-06,-1.246835558E-03
+42.925000E-06,-1.217964607E-03
+42.927500E-06,-1.155590809E-03
+42.930000E-06,-1.090306998E-03
+42.932500E-06,-1.039000297E-03
+42.935000E-06,-998.061083E-06
+42.937500E-06,-931.941962E-06
+42.940000E-06,-893.306635E-06
+42.942500E-06,-840.751494E-06
+42.945000E-06,-773.658347E-06
+42.947500E-06,-737.972236E-06
+42.950000E-06,-677.160497E-06
+42.952500E-06,-617.048367E-06
+42.955000E-06,-582.363421E-06
+42.957500E-06,-542.274595E-06
+42.960000E-06,-512.993528E-06
+42.962500E-06,-461.041498E-06
+42.965000E-06,-431.060822E-06
+42.967500E-06,-401.381702E-06
+42.970000E-06,-341.420350E-06
+42.972500E-06,-289.317541E-06
+42.975000E-06,-266.619438E-06
+42.977500E-06,-226.229056E-06
+42.980000E-06,-166.418482E-06
+42.982500E-06,-119.019944E-06
+42.985000E-06,-99.874167E-06
+42.987500E-06,-66.491942E-06
+42.990000E-06,-15.115883E-06
+42.992500E-06,+23.724502E-06
+42.995000E-06,+53.129206E-06
+42.997500E-06,+94.973087E-06
+43.000000E-06,+143.345650E-06
+43.002500E-06,+163.944926E-06
+43.005000E-06,+189.592245E-06
+43.007500E-06,+216.596565E-06
+43.010000E-06,+254.683061E-06
+43.012500E-06,+289.971119E-06
+43.015000E-06,+312.889358E-06
+43.017500E-06,+319.375823E-06
+43.020000E-06,+343.500286E-06
+43.022500E-06,+372.974348E-06
+43.025000E-06,+404.312025E-06
+43.027500E-06,+429.108957E-06
+43.030000E-06,+465.452460E-06
+43.032500E-06,+473.063728E-06
+43.035000E-06,+507.091283E-06
+43.037500E-06,+546.727775E-06
+43.040000E-06,+580.465836E-06
+43.042500E-06,+584.799192E-06
+43.045000E-06,+584.799192E-06
+43.047500E-06,+592.136045E-06
+43.050000E-06,+632.993838E-06
+43.052500E-06,+663.399707E-06
+43.055000E-06,+653.894669E-06
+43.057500E-06,+660.176076E-06
+43.060000E-06,+691.362975E-06
+43.062500E-06,+691.583111E-06
+43.065000E-06,+708.645137E-06
+43.067500E-06,+723.704833E-06
+43.070000E-06,+753.109537E-06
+43.072500E-06,+768.455711E-06
+43.075000E-06,+761.173139E-06
+43.077500E-06,+767.466608E-06
+43.080000E-06,+803.140657E-06
+43.082500E-06,+808.420899E-06
+43.085000E-06,+792.085622E-06
+43.087500E-06,+795.625887E-06
+43.090000E-06,+801.442898E-06
+43.092500E-06,+835.591075E-06
+43.095000E-06,+838.522197E-06
+43.097500E-06,+838.290000E-06
+43.100000E-06,+842.336878E-06
+43.102500E-06,+834.010923E-06
+43.105000E-06,+837.098854E-06
+43.107500E-06,+842.379096E-06
+43.110000E-06,+846.700390E-06
+43.112500E-06,+859.220986E-06
+43.115000E-06,+870.782635E-06
+43.117500E-06,+836.055471E-06
+43.120000E-06,+819.846848E-06
+43.122500E-06,+836.372105E-06
+43.125000E-06,+841.652346E-06
+43.127500E-06,+825.178354E-06
+43.130000E-06,+829.774064E-06
+43.132500E-06,+827.180684E-06
+43.135000E-06,+821.900443E-06
+43.137500E-06,+797.775980E-06
+43.140000E-06,+792.495738E-06
+43.142500E-06,+803.237155E-06
+43.145000E-06,+785.804215E-06
+43.147500E-06,+779.522808E-06
+43.150000E-06,+760.678588E-06
+43.152500E-06,+780.388274E-06
+43.155000E-06,+773.241401E-06
+43.157500E-06,+749.252639E-06
+43.160000E-06,+727.133522E-06
+43.162500E-06,+726.132357E-06
+43.165000E-06,+727.130507E-06
+43.167500E-06,+703.006044E-06
+43.170000E-06,+660.314792E-06
+43.172500E-06,+653.894669E-06
+43.175000E-06,+647.613262E-06
+43.177500E-06,+641.331855E-06
+43.180000E-06,+628.769041E-06
+43.182500E-06,+616.206227E-06
+43.185000E-06,+609.924820E-06
+43.187500E-06,+598.538074E-06
+43.190000E-06,+589.491400E-06
+43.192500E-06,+562.263929E-06
+43.195000E-06,+537.237814E-06
+43.197500E-06,+526.577817E-06
