+42.205000E-06,-16.144158220E-03
+42.210000E-06,-16.054648171E-03
+42.215000E-06,-16.050329704E-03
+42.220000E-06,-16.005967267E-03
+42.225000E-06,-15.989871162E-03
+42.230000E-06,-15.949434604E-03
+42.235000E-06,-15.870131841E-03
+42.240000E-06,-15.810065887E-03
+42.245000E-06,-15.752748049E-03
+42.250000E-06,-15.700533853E-03
+42.255000E-06,-15.645571542E-03
+42.260000E-06,-15.563913252E-03
+42.265000E-06,-15.508165765E-03
+42.270000E-06,-15.444566519E-03
+42.275000E-06,-15.348382475E-03
+42.280000E-06,-15.302449687E-03
+42.285000E-06,-15.263190893E-03
+42.290000E-06,-15.152873683E-03
+42.295000E-06,-15.103800191E-03
+42.300000E-06,-15.001334740E-03
+42.305000E-06,-14.898084113E-03
+42.310000E-06,-14.839981099E-03
+42.315000E-06,-14.770100446E-03
+42.320000E-06,-14.645650071E-03
+42.325000E-06,-14.605606101E-03
+42.330000E-06,-14.479585374E-03
+42.335000E-06,-14.397534495E-03
+42.340000E-06,-14.297424572E-03
+42.345000E-06,-14.200455352E-03
+42.350000E-06,-14.102700956E-03
+42.355000E-06,-14.008087263E-03
+42.360000E-06,-13.911903219E-03
+42.365000E-06,-13.811400708E-03
+42.370000E-06,-13.684202217E-03
+42.375000E-06,-13.608040157E-03
+42.380000E-06,-13.541300208E-03
+42.385000E-06,-13.426271943E-03
+42.390000E-06,-13.321450964E-03
+42.395000E-06,-13.201319056E-03
+42.400000E-06,-13.085505615E-03
+42.405000E-06,-12.971655114E-03
+42.410000E-06,-12.842886271E-03
+42.415000E-06,-12.737280116E-03
+42.420000E-06,-12.592807756E-03
+42.425000E-06,-12.511149465E-03
+42.430000E-06,-12.374528864E-03
+42.435000E-06,-12.266174594E-03
+42.440000E-06,-12.100109897E-03
+42.445000E-06,-12.039651355E-03
+42.450000E-06,-11.832757513E-03
+42.455000E-06,-11.757380629E-03
+42.460000E-06,-11.621937792E-03
+42.465000E-06,-11.490813421E-03
+42.470000E-06,-11.345163297E-03
+42.475000E-06,-11.235631263E-03
+42.480000E-06,-11.033841064E-03
+42.485000E-06,-10.947079130E-03
+42.490000E-06,-10.801429006E-03
+42.495000E-06,-10.656956646E-03
+42.500000E-06,-10.546246848E-03
+42.505000E-06,-10.427292704E-03
+42.510000E-06,-10.265546474E-03
+42.515000E-06,-10.109689064E-03
+42.520000E-06,-9.985238688E-03
+42.525000E-06,-9.788552133E-03
+42.530000E-06,-9.693938440E-03
+42.535000E-06,-9.529444095E-03
+42.540000E-06,-9.377119976E-03
+42.545000E-06,-9.214981159E-03
+42.550000E-06,-9.079538321E-03
+42.555000E-06,-8.935065961E-03
+42.560000E-06,-8.828282043E-03
+42.565000E-06,-8.681846743E-03
+42.570000E-06,-8.546403905E-03
+42.575000E-06,-8.366598630E-03
+42.580000E-06,-8.209956044E-03
+42.585000E-06,-8.105920241E-03
+42.590000E-06,-7.898241223E-03
+42.595000E-06,-7.772220496E-03
+42.600000E-06,-7.646592357E-03
+42.605000E-06,-7.511934695E-03
+42.610000E-06,-7.350188465E-03
+42.615000E-06,-7.222989974E-03
+42.620000E-06,-7.003533318E-03
+42.625000E-06,-6.907741862E-03
+42.630000E-06,-6.749921512E-03
+42.635000E-06,-6.663159578E-03
+42.640000E-06,-6.526146389E-03
+42.645000E-06,-6.345555939E-03
+42.650000E-06,-6.171639483E-03
+42.655000E-06,-6.093514484E-03
+42.660000E-06,-5.936086722E-03
+42.665000E-06,-5.742933458E-03
+42.670000E-06,-5.610631323E-03
+42.675000E-06,-5.426900169E-03
+42.680000E-06,-5.346812231E-03
+42.685000E-06,-5.239635724E-03
+42.690000E-06,-5.103407711E-03
+42.695000E-06,-4.948728064E-03
+42.700000E-06,-4.819566633E-03
+42.705000E-06,-4.689227439E-03
+42.710000E-06,-4.521984978E-03
+42.715000E-06,-4.397927190E-03
+42.720000E-06,-4.298995031E-03
+42.725000E-06,-4.181611238E-03
+42.730000E-06,-4.030464883E-03
+42.735000E-06,-3.922895789E-03
+42.740000E-06,-3.794126946E-03
+42.745000E-06,-3.679491269E-03
+42.750000E-06,-3.532663381E-03
+42.755000E-06,-3.419990643E-03
+42.760000E-06,-3.264918409E-03
+42.765000E-06,-3.180904590E-03
+42.770000E-06,-3.050172808E-03
+42.775000E-06,-2.967336754E-03
+42.780000E-06,-2.844849318E-03
+42.785000E-06,-2.759657736E-03
+42.790000E-06,-2.642666531E-03
+42.795000E-06,-2.567682235E-03
+42.800000E-06,-2.433417161E-03
+42.805000E-06,-2.317996308E-03
+42.810000E-06,-2.232019550E-03
+42.815000E-06,-2.129946687E-03
+42.820000E-06,-2.050251336E-03
+42.825000E-06,-1.910097443E-03
+42.830000E-06,-1.850424077E-03
+42.835000E-06,-1.744817922E-03
+42.840000E-06,-1.685929732E-03
+42.845000E-06,-1.570901467E-03
+42.850000E-06,-1.513583628E-03
+42.855000E-06,-1.458621317E-03
+42.860000E-06,-1.423680991E-03
+42.865000E-06,-1.316504485E-03
+42.870000E-06,-1.241520189E-03
+42.875000E-06,-1.157506371E-03
+42.880000E-06,-1.143373205E-03
+42.885000E-06,-1.056611271E-03
+42.890000E-06,-982.019564E-06
+42.895000E-06,-945.901474E-06
+42.900000E-06,-887.798459E-06
+42.905000E-06,-859.532128E-06
+42.910000E-06,-778.266425E-06
+42.915000E-06,-762.955496E-06
+42.920000E-06,-706.815421E-06
+42.925000E-06,-664.808512E-06
+42.930000E-06,-631.438537E-06
+42.935000E-06,-589.039040E-06
+42.940000E-06,-550.565423E-06
+42.945000E-06,-530.150850E-06
+42.950000E-06,-491.284644E-06
+42.955000E-06,-479.899594E-06
+42.960000E-06,-474.403363E-06
+42.965000E-06,-425.722459E-06
+42.970000E-06,-438.677861E-06
+42.975000E-06,-400.596831E-06
+42.980000E-06,-446.529620E-06
+42.985000E-06,-450.062911E-06
+42.990000E-06,-477.936655E-06
+42.995000E-06,-453.596203E-06
+43.000000E-06,-485.788413E-06
+43.005000E-06,-458.307258E-06
+43.010000E-06,-495.995700E-06
+43.015000E-06,-470.870072E-06
+43.020000E-06,-521.906503E-06
+43.025000E-06,-552.135774E-06
+43.030000E-06,-574.513287E-06
+43.035000E-06,-634.579241E-06
+43.040000E-06,-667.556627E-06
+43.045000E-06,-728.800345E-06
+43.050000E-06,-750.392682E-06
+43.055000E-06,-810.066048E-06
+43.060000E-06,-803.392053E-06
+43.065000E-06,-873.272706E-06
+43.070000E-06,-906.250092E-06
+43.075000E-06,-1.000863785E-03
+43.080000E-06,-1.015389538E-03
+43.085000E-06,-1.099403356E-03
+43.090000E-06,-1.161039662E-03
+43.095000E-06,-1.235238782E-03
+43.100000E-06,-1.316504485E-03
+43.105000E-06,-1.377355615E-03
+43.110000E-06,-1.449984383E-03
+43.115000E-06,-1.524183503E-03
+43.120000E-06,-1.596812271E-03
+43.125000E-06,-1.704773953E-03
+43.130000E-06,-1.820979982E-03
+43.135000E-06,-1.886542167E-03
+43.140000E-06,-1.966237518E-03
+43.145000E-06,-2.054177215E-03
+43.150000E-06,-2.201397691E-03
+43.155000E-06,-2.282663394E-03
+43.160000E-06,-2.397299071E-03
+43.165000E-06,-2.470713015E-03
+43.170000E-06,-2.582993165E-03
+43.175000E-06,-2.705480600E-03
+43.180000E-06,-2.812657107E-03
+43.185000E-06,-2.944174065E-03
+43.190000E-06,-3.086683486E-03
+43.195000E-06,-3.178156475E-03
+43.200000E-06,-3.264918409E-03
+43.205000E-06,-3.423916522E-03
+43.210000E-06,-3.514996923E-03
+43.215000E-06,-3.624921545E-03
+43.220000E-06,-3.761149559E-03
+43.225000E-06,-3.899340512E-03
+43.230000E-06,-3.999843024E-03
+43.235000E-06,-4.173759479E-03
+43.240000E-06,-4.321372543E-03
+43.245000E-06,-4.457600557E-03
+43.250000E-06,-4.614243143E-03
+43.255000E-06,-4.761856207E-03
+43.260000E-06,-4.898476808E-03
+43.265000E-06,-5.036275173E-03
+43.270000E-06,-5.203910222E-03
+43.275000E-06,-5.306375673E-03
+43.280000E-06,-5.511306575E-03
+43.285000E-06,-5.668734338E-03
+43.290000E-06,-5.815562225E-03
+43.295000E-06,-5.955716118E-03
+43.300000E-06,-6.122173403E-03
+43.305000E-06,-6.247016367E-03
+43.310000E-06,-6.415829179E-03
+43.315000E-06,-6.577967996E-03
+43.320000E-06,-6.724795884E-03
+43.325000E-06,-6.876334827E-03
+43.330000E-06,-7.066739976E-03
+43.335000E-06,-7.179805301E-03
+43.340000E-06,-7.367069746E-03
+43.345000E-06,-7.577496880E-03
+43.350000E-06,-7.724717356E-03
+43.355000E-06,-7.856234314E-03
+43.360000E-06,-7.992069740E-03
+43.365000E-06,-8.149104914E-03
+43.370000E-06,-8.333621244E-03
+43.375000E-06,-8.513426518E-03
+43.380000E-06,-8.632773251E-03
+43.385000E-06,-8.830637570E-03
+43.390000E-06,-8.982176513E-03
+43.395000E-06,-9.154915205E-03
+43.400000E-06,-9.303706032E-03
+43.405000E-06,-9.483511307E-03
+43.410000E-06,-9.617776381E-03
+43.415000E-06,-9.793655776E-03
+43.420000E-06,-9.949513186E-03
+43.425000E-06,-10.117933411E-03
+43.430000E-06,-10.229428384E-03
+43.435000E-06,-10.455559035E-03
+43.440000E-06,-10.572550240E-03
+43.445000E-06,-10.771592323E-03
+43.450000E-06,-10.921953502E-03
+43.455000E-06,-11.064070335E-03
+43.460000E-06,-11.184594831E-03
+43.465000E-06,-11.336918950E-03
+43.470000E-06,-11.493954124E-03
+43.475000E-06,-11.614871209E-03
+43.480000E-06,-11.782506257E-03
+43.485000E-06,-11.954067185E-03
+43.490000E-06,-12.080480500E-03
+43.495000E-06,-12.190405122E-03
+43.500000E-06,-12.349010648E-03
+43.505000E-06,-12.492305244E-03
+43.510000E-06,-12.677999338E-03
+43.515000E-06,-12.799701598E-03
+43.520000E-06,-12.971262526E-03
+43.525000E-06,-13.069802098E-03
+43.530000E-06,-13.235866794E-03
+43.535000E-06,-13.369346692E-03
+43.540000E-06,-13.473775083E-03
+43.545000E-06,-13.606077217E-03
+43.550000E-06,-13.726209126E-03
+43.555000E-06,-13.851052089E-03
+43.560000E-06,-14.015153846E-03
+43.565000E-06,-14.157270679E-03
+43.570000E-06,-14.277009999E-03
+43.575000E-06,-14.397927083E-03
+43.580000E-06,-14.490185248E-03
+43.585000E-06,-14.640546427E-03
+43.590000E-06,-14.721419542E-03
+43.595000E-06,-14.813677707E-03
+43.600000E-06,-14.889447179E-03
+43.605000E-06,-15.059437755E-03
+43.610000E-06,-15.106940895E-03
+43.615000E-06,-15.226287627E-03
+43.620000E-06,-15.309123682E-03
+43.625000E-06,-15.444566519E-03
+43.630000E-06,-15.544283855E-03
+43.635000E-06,-15.627905085E-03
+43.640000E-06,-15.680904456E-03
+43.645000E-06,-15.787295787E-03
+43.650000E-06,-15.894472293E-03
+43.655000E-06,-15.964352946E-03
+43.660000E-06,-16.093121789E-03
+43.665000E-06,-16.109217894E-03
+43.670000E-06,-16.216394401E-03
+43.675000E-06,-16.258008722E-03
+43.680000E-06,-16.365970404E-03
+43.685000E-06,-16.374999926E-03
+43.690000E-06,-16.506516885E-03
+43.695000E-06,-16.527716633E-03
+43.700000E-06,-16.632537612E-03
+43.705000E-06,-16.616441507E-03
+43.710000E-06,-16.738928943E-03
+43.715000E-06,-16.785646907E-03
+43.720000E-06,-16.806846655E-03
+43.725000E-06,-16.865342258E-03
+43.730000E-06,-16.882616127E-03
+43.735000E-06,-16.930511855E-03
+43.740000E-06,-16.962311478E-03
+43.745000E-06,-17.045540120E-03
+43.750000E-06,-17.055747407E-03
+43.755000E-06,-17.093828436E-03
+43.760000E-06,-17.113850421E-03
+43.765000E-06,-17.139761225E-03
+43.770000E-06,-17.168812732E-03
+43.775000E-06,-17.229663862E-03
+43.780000E-06,-17.195116124E-03
+43.785000E-06,-17.254396902E-03
+43.790000E-06,-17.234374917E-03
+43.795000E-06,-17.250471023E-03
+43.800000E-06,-17.261463485E-03
+43.805000E-06,-17.299937103E-03
+43.810000E-06,-17.271670771E-03
+43.815000E-06,-17.315248032E-03
+43.820000E-06,-17.328203434E-03
+43.825000E-06,-17.323099791E-03
+43.830000E-06,-17.303470394E-03
+43.835000E-06,-17.298759339E-03
+43.840000E-06,-17.296011223E-03
+43.845000E-06,-17.256359842E-03
+43.850000E-06,-17.302292630E-03
+43.855000E-06,-17.256359842E-03
+43.860000E-06,-17.259500545E-03
+43.865000E-06,-17.226915747E-03
+43.870000E-06,-17.205715998E-03
+43.875000E-06,-17.162138737E-03
+43.880000E-06,-17.184123662E-03
+43.885000E-06,-17.153894391E-03
+43.890000E-06,-17.090295145E-03
+43.895000E-06,-17.073021276E-03
+43.900000E-06,-17.056139995E-03
+43.905000E-06,-17.036118010E-03
+43.910000E-06,-16.960348538E-03
+43.915000E-06,-16.954852307E-03
+43.920000E-06,-16.878690248E-03
+43.925000E-06,-16.904993639E-03
+43.930000E-06,-16.828831580E-03
+43.935000E-06,-16.767587862E-03
+43.940000E-06,-16.730292008E-03
+43.945000E-06,-16.717729194E-03
+43.950000E-06,-16.685536983E-03
+43.955000E-06,-16.642744899E-03
+43.960000E-06,-16.563834724E-03
+43.965000E-06,-16.487672664E-03
+43.970000E-06,-16.459406333E-03
+43.975000E-06,-16.389133092E-03
+43.980000E-06,-16.356155706E-03
+43.985000E-06,-16.307082214E-03
+43.990000E-06,-16.268608596E-03
+43.995000E-06,-16.194409476E-03
+44.000000E-06,-16.129239879E-03
+44.005000E-06,-16.043263121E-03
+44.010000E-06,-16.072314628E-03
+44.015000E-06,-15.980841639E-03
+44.020000E-06,-15.933338499E-03
+44.025000E-06,-15.866205962E-03
+44.030000E-06,-15.815169531E-03
+44.035000E-06,-15.750785109E-03
+44.040000E-06,-15.664415763E-03
+44.045000E-06,-15.653030713E-03
+44.050000E-06,-15.604349809E-03
+44.055000E-06,-15.495210363E-03
+44.060000E-06,-15.468121796E-03
+44.065000E-06,-15.404915138E-03
+44.070000E-06,-15.316190264E-03
+44.075000E-06,-15.300486747E-03
+44.080000E-06,-15.181925191E-03
+44.085000E-06,-15.126962880E-03
+44.090000E-06,-15.071215393E-03
+44.095000E-06,-14.996231097E-03
+44.100000E-06,-14.965609238E-03
+44.105000E-06,-14.872565897E-03
+44.110000E-06,-14.784626200E-03
+44.115000E-06,-14.734374944E-03
+44.120000E-06,-14.669205347E-03
+44.125000E-06,-14.617776327E-03
+44.130000E-06,-14.592650699E-03
+44.135000E-06,-14.474874319E-03
+44.140000E-06,-14.414023189E-03
+44.145000E-06,-14.366912636E-03
+44.150000E-06,-14.297424572E-03
+44.155000E-06,-14.228329095E-03
+44.160000E-06,-14.215766281E-03
+44.165000E-06,-14.158841031E-03
+44.170000E-06,-14.063834750E-03
+44.175000E-06,-13.979035756E-03
+44.180000E-06,-13.900518169E-03
+44.185000E-06,-13.870681486E-03
+44.190000E-06,-13.778423321E-03
+44.195000E-06,-13.755260633E-03
+44.200000E-06,-13.684202217E-03
+44.205000E-06,-13.696765031E-03
+44.210000E-06,-13.598618047E-03
+44.215000E-06,-13.543655736E-03
+44.220000E-06,-13.484374957E-03
+44.225000E-06,-13.449434631E-03
+44.230000E-06,-13.385442798E-03
+44.235000E-06,-13.336761894E-03
+44.240000E-06,-13.279444055E-03
+44.245000E-06,-13.263347950E-03
+44.250000E-06,-13.202889408E-03
+44.255000E-06,-13.156171443E-03
+44.260000E-06,-13.121231117E-03
+44.265000E-06,-13.055276344E-03
+44.270000E-06,-13.030935892E-03
+44.275000E-06,-12.932003732E-03
+44.280000E-06,-12.902559637E-03
+44.285000E-06,-12.842101095E-03
+44.290000E-06,-12.828753105E-03
+44.295000E-06,-12.762405744E-03
+44.300000E-06,-12.729035770E-03
+44.305000E-06,-12.714510016E-03
+44.310000E-06,-12.650125595E-03
+44.315000E-06,-12.648162655E-03
+44.320000E-06,-12.606155746E-03
+44.325000E-06,-12.568074716E-03
+44.330000E-06,-12.528423335E-03
+44.335000E-06,-12.539023209E-03
+44.340000E-06,-12.460505622E-03
+44.345000E-06,-12.440483637E-03
+44.350000E-06,-12.415358009E-03
+44.355000E-06,-12.394550849E-03
+44.360000E-06,-12.370210397E-03
+44.365000E-06,-12.369817809E-03
+44.370000E-06,-12.331344191E-03
+44.375000E-06,-12.304255623E-03
+44.380000E-06,-12.279522583E-03
+44.385000E-06,-12.266959769E-03
+44.390000E-06,-12.258322835E-03
+44.395000E-06,-12.222989921E-03
+44.400000E-06,-12.239478614E-03
+44.405000E-06,-12.205716052E-03
+44.410000E-06,-12.220241805E-03
+44.415000E-06,-12.212390046E-03
+44.420000E-06,-12.213175222E-03
+44.425000E-06,-12.157427736E-03
+44.430000E-06,-12.147220449E-03
+44.435000E-06,-12.170775725E-03
+44.440000E-06,-12.201790172E-03
+44.445000E-06,-12.176664544E-03
+44.450000E-06,-12.176271956E-03
+44.455000E-06,-12.159783263E-03
+44.460000E-06,-12.165279494E-03
+44.465000E-06,-12.153894444E-03
+44.470000E-06,-12.153894444E-03
+44.475000E-06,-12.168027610E-03
+44.480000E-06,-12.135835399E-03
+44.485000E-06,-12.170775725E-03
+44.490000E-06,-12.149968565E-03
+44.495000E-06,-12.162138791E-03
+44.500000E-06,-12.203360524E-03
+44.505000E-06,-12.272848589E-03
+44.510000E-06,-12.228093564E-03
+44.515000E-06,-12.237908262E-03
+44.520000E-06,-12.275989292E-03
+44.525000E-06,-12.260678363E-03
+44.530000E-06,-12.284626227E-03
+44.535000E-06,-12.292870573E-03
+44.540000E-06,-12.314855498E-03
+44.545000E-06,-12.347047708E-03
+44.550000E-06,-12.393765673E-03
+44.555000E-06,-12.386306502E-03
+44.560000E-06,-12.419283888E-03
+44.565000E-06,-12.399654492E-03
+44.570000E-06,-12.467964792E-03
+44.575000E-06,-12.497801476E-03
+44.580000E-06,-12.529601098E-03
+44.585000E-06,-12.560615545E-03
+44.590000E-06,-12.579852354E-03
+44.595000E-06,-12.581422706E-03
+44.600000E-06,-12.598303987E-03
+44.605000E-06,-12.643844188E-03
+44.610000E-06,-12.627355494E-03
+44.615000E-06,-12.688206624E-03
+44.620000E-06,-12.671325343E-03
+44.625000E-06,-12.685851097E-03
+44.630000E-06,-12.710976724E-03
+44.635000E-06,-12.786353608E-03
+44.640000E-06,-12.807945945E-03
+44.645000E-06,-12.865656371E-03
+44.650000E-06,-12.862123080E-03
+44.655000E-06,-12.899811521E-03
+44.660000E-06,-12.955166420E-03
+44.665000E-06,-12.993640038E-03
+44.670000E-06,-13.016802726E-03
+44.675000E-06,-13.067053982E-03
+44.680000E-06,-13.112201595E-03
+44.685000E-06,-13.142038278E-03
+44.690000E-06,-13.173837900E-03
+44.695000E-06,-13.209563403E-03
+44.700000E-06,-13.220555865E-03
+44.705000E-06,-13.230370563E-03
+44.710000E-06,-13.277088528E-03
+44.715000E-06,-13.284940286E-03
+44.720000E-06,-13.348539532E-03
+44.725000E-06,-13.371309632E-03
+44.730000E-06,-13.455716038E-03
+44.735000E-06,-13.465923324E-03
+44.740000E-06,-13.522063399E-03
+44.745000E-06,-13.555433374E-03
+44.750000E-06,-13.597440283E-03
+44.755000E-06,-13.632773197E-03
+44.760000E-06,-13.617462268E-03
+44.765000E-06,-13.677135634E-03
+44.770000E-06,-13.664965408E-03
+44.775000E-06,-13.718357367E-03
+44.780000E-06,-13.764290155E-03
+44.785000E-06,-13.776460381E-03
+44.790000E-06,-13.724246186E-03
+44.795000E-06,-13.751727341E-03
+44.800000E-06,-13.771749326E-03
+44.805000E-06,-13.839667039E-03
+44.810000E-06,-13.849481737E-03
+44.815000E-06,-13.891488647E-03
+44.820000E-06,-13.929962264E-03
+44.825000E-06,-13.929177088E-03
+44.830000E-06,-13.989243042E-03
+44.835000E-06,-14.009265027E-03
+44.840000E-06,-14.037138771E-03
+44.845000E-06,-13.989635630E-03
+44.850000E-06,-14.053234876E-03
+44.855000E-06,-14.053234876E-03
+44.860000E-06,-14.098775077E-03
+44.865000E-06,-14.067368042E-03
+44.870000E-06,-14.102308368E-03
+44.875000E-06,-14.081893795E-03
+44.880000E-06,-14.090923318E-03
+44.885000E-06,-14.132930227E-03
+44.890000E-06,-14.130182111E-03
+44.895000E-06,-14.126648820E-03
+44.900000E-06,-14.139996810E-03
+44.905000E-06,-14.153344800E-03
+44.910000E-06,-14.103878720E-03
+44.915000E-06,-14.129004347E-03
+44.920000E-06,-14.155307739E-03
+44.925000E-06,-14.121545177E-03
+44.930000E-06,-14.075612388E-03
+44.935000E-06,-14.149418920E-03
+44.940000E-06,-14.078360504E-03
+44.945000E-06,-14.103093544E-03
+44.950000E-06,-14.065797690E-03
+44.955000E-06,-14.090530730E-03
+44.960000E-06,-14.084641911E-03
+44.965000E-06,-14.075612388E-03
+44.970000E-06,-14.024575957E-03
+44.975000E-06,-14.015153846E-03
+44.980000E-06,-13.999450329E-03
+44.985000E-06,-14.013190907E-03
+44.990000E-06,-14.026146308E-03
+44.995000E-06,-13.933495556E-03
+45.000000E-06,-13.929177088E-03
+45.005000E-06,-13.904051461E-03
+45.010000E-06,-13.880103596E-03
+45.015000E-06,-13.872644426E-03
+45.020000E-06,-13.836526336E-03
+45.025000E-06,-13.750942166E-03
+45.030000E-06,-13.769786387E-03
+45.035000E-06,-13.701083498E-03
+45.040000E-06,-13.701868674E-03
+45.045000E-06,-13.626884378E-03
+45.050000E-06,-13.622958499E-03
+45.055000E-06,-13.560929605E-03
+45.060000E-06,-13.508715410E-03
+45.065000E-06,-13.445901340E-03
+45.070000E-06,-13.419597948E-03
+45.075000E-06,-13.355998703E-03
+45.080000E-06,-13.319880612E-03
+45.085000E-06,-13.301036392E-03
+45.090000E-06,-13.207993051E-03
+45.095000E-06,-13.189934006E-03
+45.100000E-06,-13.116520062E-03
+45.105000E-06,-13.087861143E-03
+45.110000E-06,-13.030150716E-03
+45.115000E-06,-12.942603607E-03
+45.120000E-06,-12.879004361E-03
+45.125000E-06,-12.815012527E-03
+45.130000E-06,-12.751020694E-03
+45.135000E-06,-12.727465418E-03
+45.140000E-06,-12.629318434E-03
+45.145000E-06,-12.511542053E-03
+45.150000E-06,-12.498586651E-03
+45.155000E-06,-12.415358009E-03
+45.160000E-06,-12.352936527E-03
+45.165000E-06,-12.251648840E-03
+45.170000E-06,-12.198649469E-03
+45.175000E-06,-12.103250600E-03
+45.180000E-06,-12.060458516E-03
+45.185000E-06,-11.963489295E-03
+45.190000E-06,-11.927371205E-03
+45.195000E-06,-11.778580378E-03
+45.200000E-06,-11.736180881E-03
+45.205000E-06,-11.667477992E-03
+45.210000E-06,-11.606234274E-03
+45.215000E-06,-11.533212918E-03
+45.220000E-06,-11.488457893E-03
+45.225000E-06,-11.365577870E-03
+45.230000E-06,-11.272534529E-03
+45.235000E-06,-11.153972972E-03
+45.240000E-06,-11.080166441E-03
+45.245000E-06,-11.033841064E-03
+45.250000E-06,-10.930983025E-03
+45.255000E-06,-10.838724860E-03
+45.260000E-06,-10.795147599E-03
+45.265000E-06,-10.695822852E-03
+45.270000E-06,-10.601209159E-03
+45.275000E-06,-10.534469210E-03
+45.280000E-06,-10.420226121E-03
+45.285000E-06,-10.400989312E-03
+45.290000E-06,-10.267509414E-03
+45.295000E-06,-10.189384415E-03
+45.300000E-06,-10.128140697E-03
+45.305000E-06,-10.044912055E-03
+45.310000E-06,-9.953439066E-03
+45.315000E-06,-9.883951001E-03
+45.320000E-06,-9.785411429E-03
+45.325000E-06,-9.714353013E-03
+45.330000E-06,-9.621702260E-03
+45.335000E-06,-9.551036432E-03
+45.340000E-06,-9.465844850E-03
+45.345000E-06,-9.412452891E-03
+45.350000E-06,-9.341394474E-03
+45.355000E-06,-9.230292088E-03
+45.360000E-06,-9.179648245E-03
+45.365000E-06,-9.092101135E-03
+45.370000E-06,-9.012013196E-03
+45.375000E-06,-8.926036439E-03
+45.380000E-06,-8.818859932E-03
+45.385000E-06,-8.765467973E-03
+45.390000E-06,-8.736809054E-03
+45.395000E-06,-8.630810311E-03
+45.400000E-06,-8.539337322E-03
+45.405000E-06,-8.512248754E-03
+45.410000E-06,-8.424309057E-03
+45.415000E-06,-8.340687827E-03
+45.420000E-06,-8.327732425E-03
+45.425000E-06,-8.222911446E-03
+45.430000E-06,-8.147534562E-03
+45.435000E-06,-8.144001271E-03
+45.440000E-06,-8.063520744E-03
+45.445000E-06,-8.051743106E-03
+45.450000E-06,-7.961055293E-03
+45.455000E-06,-7.876256299E-03
+45.460000E-06,-7.853486199E-03
+45.465000E-06,-7.789101777E-03
+45.470000E-06,-7.706658311E-03
+45.475000E-06,-7.694095497E-03
+45.480000E-06,-7.605370623E-03
+45.485000E-06,-7.551193488E-03
+45.490000E-06,-7.523319745E-03
+45.495000E-06,-7.476209193E-03
+45.500000E-06,-7.435380047E-03
+45.505000E-06,-7.400832309E-03
+45.510000E-06,-7.369817862E-03
+45.515000E-06,-7.345477410E-03
+45.520000E-06,-7.328596129E-03
+45.525000E-06,-7.286981808E-03
+45.530000E-06,-7.260678416E-03
+45.535000E-06,-7.196686583E-03
+45.540000E-06,-7.159783317E-03
+45.545000E-06,-7.184516357E-03
+45.550000E-06,-7.150361206E-03
+45.555000E-06,-7.096969247E-03
+45.560000E-06,-7.095006307E-03
+45.565000E-06,-7.046717991E-03
+45.570000E-06,-7.120131935E-03
+45.575000E-06,-7.101680302E-03
+45.580000E-06,-7.077339850E-03
+45.585000E-06,-7.074591735E-03
+45.590000E-06,-7.087547137E-03
+45.595000E-06,-7.051429046E-03
+45.600000E-06,-7.065954800E-03
+45.605000E-06,-7.042792112E-03
+45.610000E-06,-7.008244374E-03
+45.615000E-06,-7.062814096E-03
+45.620000E-06,-7.091473016E-03
+45.625000E-06,-7.067917740E-03
+45.630000E-06,-7.089510076E-03
+45.635000E-06,-7.116206056E-03
+45.640000E-06,-7.095791483E-03
+45.645000E-06,-7.158212965E-03
+45.650000E-06,-7.197471758E-03
+45.655000E-06,-7.199042110E-03
+45.660000E-06,-7.204930929E-03
+45.665000E-06,-7.235552788E-03
+45.670000E-06,-7.261463592E-03
+45.675000E-06,-7.287374396E-03
+45.680000E-06,-7.312892611E-03
+45.685000E-06,-7.378062209E-03
+45.690000E-06,-7.420069118E-03
+45.695000E-06,-7.411432183E-03
+45.700000E-06,-7.489949770E-03
+45.705000E-06,-7.515860574E-03
+45.710000E-06,-7.580637583E-03
+45.715000E-06,-7.625392608E-03
+45.720000E-06,-7.681532683E-03
+45.725000E-06,-7.738850521E-03
+45.730000E-06,-7.791064717E-03
+45.735000E-06,-7.835427154E-03
+45.740000E-06,-7.908841098E-03
+45.745000E-06,-7.935929665E-03
+45.750000E-06,-8.009343609E-03
+45.755000E-06,-8.086683432E-03
+45.760000E-06,-8.127512578E-03
+45.765000E-06,-8.240185315E-03
+45.770000E-06,-8.300643857E-03
+45.775000E-06,-8.402716720E-03
+45.780000E-06,-8.463960438E-03
+45.785000E-06,-8.517744985E-03
+45.790000E-06,-8.595869985E-03
+45.795000E-06,-8.657898878E-03
+45.800000E-06,-8.731312822E-03
+45.805000E-06,-8.800408299E-03
+45.810000E-06,-8.898162695E-03
+45.815000E-06,-9.032820357E-03
+45.820000E-06,-9.060301512E-03
+45.825000E-06,-9.171011310E-03
+45.830000E-06,-9.221262566E-03
+45.835000E-06,-9.349246233E-03
+45.840000E-06,-9.448178392E-03
+45.845000E-06,-9.555747487E-03
+45.850000E-06,-9.653501883E-03
+45.855000E-06,-9.746545224E-03
+45.860000E-06,-9.815248112E-03
+45.865000E-06,-9.903972986E-03
+45.870000E-06,-9.974638814E-03
+45.875000E-06,-10.121859290E-03
+45.880000E-06,-10.252591072E-03
+45.885000E-06,-10.360552755E-03
+45.890000E-06,-10.431218583E-03
