+44.33000E-06,+17.62738301787E+00
+44.34000E-06,+12.78771067796E+00
+44.35000E-06,+7.61371528427E+00
+44.36000E-06,+2.87119444585E+00
+44.37000E-06,-2.42020325959E+00
+44.38000E-06,-7.76331723045E+00
+44.39000E-06,-12.44201579094E+00
+44.40000E-06,-17.49201218918E+00
+44.41000E-06,-22.48028375526E+00
+44.42000E-06,-27.16033915397E+00
+44.43000E-06,-32.42403851464E+00
+44.44000E-06,-37.22822953457E+00
+44.45000E-06,-41.81563832349E+00
+44.46000E-06,-46.15723796487E+00
+44.47000E-06,-50.33823790008E+00
+44.48000E-06,-54.71490804109E+00
+44.49000E-06,-59.06091646488E+00
+44.50000E-06,-63.02981526042E+00
+44.51000E-06,-67.22409996090E+00
+44.52000E-06,-70.82302854710E+00
+44.53000E-06,-74.36815472877E+00
+44.54000E-06,-77.79623288466E+00
+44.55000E-06,-81.29047009506E+00
+44.56000E-06,-84.16941697624E+00
+44.57000E-06,-86.77968821754E+00
+44.58000E-06,-89.78243433769E+00
+44.59000E-06,-92.03993706319E+00
+44.60000E-06,-94.31502591973E+00
+44.61000E-06,-96.11930793092E+00
+44.62000E-06,-98.06262251653E+00
+44.63000E-06,-99.11790061839E+00
+44.64000E-06,-100.51021733491E+00
+44.65000E-06,-101.48263313806E+00
+44.66000E-06,-102.36917615749E+00
+44.67000E-06,-102.64159064061E+00
+44.68000E-06,-102.81562681452E+00
+44.69000E-06,-102.77031501357E+00
+44.70000E-06,-102.59644467540E+00
+44.71000E-06,-102.27980574637E+00
+44.72000E-06,-101.29340320253E+00
+44.73000E-06,-100.38496797520E+00
+44.74000E-06,-98.80833326604E+00
+44.75000E-06,-97.75869640736E+00
+44.76000E-06,-95.72467435975E+00
+44.77000E-06,-93.85269742828E+00
+44.78000E-06,-91.57557142981E+00
+44.79000E-06,-89.08052213652E+00
+44.80000E-06,-86.22772548524E+00
+44.81000E-06,-83.50480651923E+00
+44.82000E-06,-80.39738504156E+00
+44.83000E-06,-76.99474571818E+00
+44.84000E-06,-73.81800959444E+00
+44.85000E-06,-69.94989938025E+00
+44.86000E-06,-66.23084255629E+00
+44.87000E-06,-62.13074786919E+00
+44.88000E-06,-57.77689710912E+00
+44.89000E-06,-53.96962412909E+00
+44.90000E-06,-49.69133041289E+00
+44.91000E-06,-45.16326068224E+00
+44.92000E-06,-40.89629656538E+00
+44.93000E-06,-35.81839358544E+00
+44.94000E-06,-30.77228396376E+00
+44.95000E-06,-26.06679727059E+00
+44.96000E-06,-21.23904814700E+00
+44.97000E-06,-16.55352487875E+00
+44.98000E-06,-11.35414718764E+00
+44.99000E-06,-6.24227802425E+00
+45.00000E-06,-1.36317634260E+00
+45.01000E-06,+3.90976365169E+00
+45.02000E-06,+8.70633753258E+00
+45.03000E-06,+13.63821362539E+00
+45.04000E-06,+18.64865347826E+00
+45.05000E-06,+23.73230323339E+00
+45.06000E-06,+28.45238535966E+00
+45.07000E-06,+33.49455543950E+00
+45.08000E-06,+37.89855739007E+00
+45.09000E-06,+42.28791491048E+00
+45.10000E-06,+46.84577289357E+00
+45.11000E-06,+50.76463451066E+00
+45.12000E-06,+55.23723876735E+00
+45.13000E-06,+59.34500053247E+00
+45.14000E-06,+62.89447425002E+00
+45.15000E-06,+66.53308470094E+00
+45.16000E-06,+70.34569928956E+00
+45.17000E-06,+73.61594794995E+00
+45.18000E-06,+76.72068590326E+00
+45.19000E-06,+79.87350963761E+00
+45.20000E-06,+82.31729023330E+00
+45.21000E-06,+84.79891153912E+00
+45.22000E-06,+87.02546610401E+00
+45.23000E-06,+89.07134258350E+00
+45.24000E-06,+90.95951394453E+00
+45.25000E-06,+92.55216688256E+00
+45.26000E-06,+94.09568720109E+00
+45.27000E-06,+94.66809390414E+00
+45.28000E-06,+95.55765023521E+00
+45.29000E-06,+96.25731234556E+00
+45.30000E-06,+96.52725719465E+00
+45.31000E-06,+96.60627888743E+00
+45.32000E-06,+96.50667659706E+00
+45.33000E-06,+96.25876529306E+00
+45.34000E-06,+95.48222039450E+00
+45.35000E-06,+94.52522543479E+00
+45.36000E-06,+93.75104840727E+00
+45.37000E-06,+92.25447092239E+00
+45.38000E-06,+90.44315785104E+00
+45.39000E-06,+88.53177890281E+00
+45.40000E-06,+86.56764627289E+00
+45.41000E-06,+84.33381754745E+00
+45.42000E-06,+81.87645443573E+00
+45.43000E-06,+78.80120509997E+00
+45.44000E-06,+75.82236194653E+00
+45.45000E-06,+72.64601402908E+00
+45.46000E-06,+69.28704887843E+00
+45.47000E-06,+65.98412774222E+00
+45.48000E-06,+62.19674657565E+00
+45.49000E-06,+58.10791364557E+00
+45.50000E-06,+54.23841173012E+00
+45.51000E-06,+49.82759543634E+00
+45.52000E-06,+45.79767095733E+00
+45.53000E-06,+41.50362943751E+00
+45.54000E-06,+36.94416492022E+00
+45.55000E-06,+32.03805744675E+00
+45.56000E-06,+27.44468233880E+00
+45.57000E-06,+22.20041685930E+00
+45.58000E-06,+17.60596193435E+00
+45.59000E-06,+12.74911051490E+00
+45.60000E-06,+7.56997044292E+00
+45.61000E-06,+2.82957720222E+00
+45.62000E-06,-2.46963457225E+00
+45.63000E-06,-7.78713822158E+00
+45.64000E-06,-12.46912334577E+00
+45.65000E-06,-17.52897283938E+00
+45.66000E-06,-22.51405772015E+00
+45.67000E-06,-27.20018873892E+00
+45.68000E-06,-32.45733193269E+00
+45.69000E-06,-37.24677299037E+00
+45.70000E-06,-41.86671291800E+00
+45.71000E-06,-46.16704206334E+00
+45.72000E-06,-50.36856511894E+00
+45.73000E-06,-54.75317559035E+00
+45.74000E-06,-59.10405826701E+00
+45.75000E-06,-63.05427980750E+00
+45.76000E-06,-67.23098026146E+00
+45.77000E-06,-70.85080415630E+00
+45.78000E-06,-74.38074317232E+00
+45.79000E-06,-77.82995125685E+00
+45.80000E-06,-81.31882518728E+00
+45.81000E-06,-84.18917875967E+00
+45.82000E-06,-86.82348111359E+00
+45.83000E-06,-89.80358405356E+00
+45.84000E-06,-92.04988721021E+00
+45.85000E-06,-94.32609828501E+00
+45.86000E-06,-96.13898773869E+00
+45.87000E-06,-98.07364588487E+00
+45.88000E-06,-99.13988893562E+00
+45.89000E-06,-100.52033049094E+00
+45.90000E-06,-101.48005797221E+00
+45.91000E-06,-102.37944007331E+00
+45.92000E-06,-102.64433352677E+00
+45.93000E-06,-102.81805687410E+00
+45.94000E-06,-102.79155141626E+00
+45.95000E-06,-102.60293959614E+00
+45.96000E-06,-102.26984335015E+00
+45.97000E-06,-101.26472209230E+00
+45.98000E-06,-100.37658949915E+00
+45.99000E-06,-98.79690096174E+00
+46.00000E-06,-97.74497726526E+00
+46.01000E-06,-95.69742264088E+00
+46.02000E-06,-93.82881142200E+00
+46.03000E-06,-91.56940535382E+00
+46.04000E-06,-89.05155740938E+00
+46.05000E-06,-86.20338343055E+00
+46.06000E-06,-83.48323938712E+00
+46.07000E-06,-80.36874067907E+00
+46.08000E-06,-76.96916554860E+00
+46.09000E-06,-73.80189054474E+00
+46.10000E-06,-69.92100249498E+00
+46.11000E-06,-66.19683208696E+00
+46.12000E-06,-62.10430836870E+00
+46.13000E-06,-57.74991958460E+00
+46.14000E-06,-53.93310350910E+00
+46.15000E-06,-49.68701491347E+00
+46.16000E-06,-45.13401328041E+00
+46.17000E-06,-40.85998229781E+00
+46.18000E-06,-35.75899328083E+00
+46.19000E-06,-30.74799844398E+00
+46.20000E-06,-26.02265008901E+00
+46.21000E-06,-21.21799359823E+00
+46.22000E-06,-16.52381577507E+00
+46.23000E-06,-11.32916723046E+00
+46.24000E-06,-6.21175670209E+00
+46.25000E-06,-1.32547414259E+00
+46.26000E-06,+3.93904120548E+00
+46.27000E-06,+8.73945003882E+00
+46.28000E-06,+13.66095574169E+00
+46.29000E-06,+18.67639328206E+00
+46.30000E-06,+23.78230460655E+00
+46.31000E-06,+28.50364180818E+00
+46.32000E-06,+33.52641381233E+00
+46.33000E-06,+37.91664856646E+00
+46.34000E-06,+42.31708975910E+00
+46.35000E-06,+46.87865077988E+00
+46.36000E-06,+50.79545358342E+00
+46.37000E-06,+55.26232331411E+00
+46.38000E-06,+59.35360043703E+00
+46.39000E-06,+62.91389493940E+00
+46.40000E-06,+66.54989347673E+00
+46.41000E-06,+70.38054930252E+00
+46.42000E-06,+73.64705252405E+00
+46.43000E-06,+76.74738263763E+00
+46.44000E-06,+79.89624044688E+00
+46.45000E-06,+82.32591086732E+00
+46.46000E-06,+84.80168175052E+00
+46.47000E-06,+87.05946243957E+00
+46.48000E-06,+89.09259217775E+00
+46.49000E-06,+90.97393411971E+00
+46.50000E-06,+92.55769599835E+00
+46.51000E-06,+94.09597647149E+00
+46.52000E-06,+94.66406013718E+00
+46.53000E-06,+95.60275568369E+00
+46.54000E-06,+96.25563796950E+00
+46.55000E-06,+96.52283993244E+00
+46.56000E-06,+96.60597736783E+00
+46.57000E-06,+96.50590301081E+00
+46.58000E-06,+96.26526021380E+00
+46.59000E-06,+95.48003720409E+00
+46.60000E-06,+94.52281327794E+00
+46.61000E-06,+93.74109826025E+00
+46.62000E-06,+92.24052658286E+00
+46.63000E-06,+90.43780210902E+00
+46.64000E-06,+88.52696401159E+00
+46.65000E-06,+86.56280970996E+00
+46.66000E-06,+84.32553423849E+00
+46.67000E-06,+81.85610280455E+00
+46.68000E-06,+78.77978495870E+00
+46.69000E-06,+75.79236357250E+00
+46.70000E-06,+72.61600057903E+00
+46.71000E-06,+69.27232153016E+00
+46.72000E-06,+65.97772045056E+00
+46.73000E-06,+62.18035427380E+00
+46.74000E-06,+58.06456360648E+00
+46.75000E-06,+54.21512310951E+00
+46.76000E-06,+49.79806441766E+00
+46.77000E-06,+45.77885142266E+00
+46.78000E-06,+41.47276702133E+00
+46.79000E-06,+36.90842259765E+00
+46.80000E-06,+31.99855178260E+00
+46.81000E-06,+27.41588721638E+00
+46.82000E-06,+22.17703684060E+00
+46.83000E-06,+17.57533319588E+00
+46.84000E-06,+12.71603381411E+00
+46.85000E-06,+7.53051283346E+00
+46.86000E-06,+2.79790068306E+00
+46.87000E-06,-2.50526853624E+00
+46.88000E-06,-7.80214447550E+00
+46.89000E-06,-12.50201348128E+00
+46.90000E-06,-17.54824182675E+00
+46.91000E-06,-22.54859396430E+00
+46.92000E-06,-27.22798978891E+00
+46.93000E-06,-32.49488337290E+00
+46.94000E-06,-37.26700307147E+00
+46.95000E-06,-41.89607056293E+00
+46.96000E-06,-46.18527928828E+00
+46.97000E-06,-50.37241514746E+00
+46.98000E-06,-54.76949533907E+00
+46.99000E-06,-59.14478037431E+00
+47.00000E-06,-63.09531097239E+00
+47.01000E-06,-67.26791075972E+00
+47.02000E-06,-70.85936260189E+00
+47.03000E-06,-74.38757730266E+00
+47.04000E-06,-77.84766459150E+00
+47.05000E-06,-81.33695876488E+00
+47.06000E-06,-84.21042646940E+00
+47.07000E-06,-86.84497192351E+00
+47.08000E-06,-89.81718353008E+00
+47.09000E-06,-92.06540981643E+00
+47.10000E-06,-94.33765213942E+00
+47.11000E-06,-96.14848560630E+00
+47.12000E-06,-98.08494910111E+00
+47.13000E-06,-99.14908339913E+00
+47.14000E-06,-100.52903781181E+00
+47.15000E-06,-101.50103808326E+00
+47.16000E-06,-102.38185223016E+00
+47.17000E-06,-102.64092070174E+00
+47.18000E-06,-102.82584927138E+00
+47.19000E-06,-102.79269530627E+00
+47.20000E-06,-102.59411260968E+00
+47.21000E-06,-102.27558447188E+00
+47.22000E-06,-101.26662449255E+00
+47.23000E-06,-100.37161442564E+00
+47.24000E-06,-98.80442576036E+00
+47.25000E-06,-97.73364766605E+00
+47.26000E-06,-95.68557292033E+00
+47.27000E-06,-93.83862117389E+00
+47.28000E-06,-91.54707311576E+00
+47.29000E-06,-89.02692137306E+00
+47.30000E-06,-86.18936276885E+00
+47.31000E-06,-83.45806721125E+00
+47.32000E-06,-80.34867737604E+00
+47.33000E-06,-76.95173865760E+00
+47.34000E-06,-73.76926518113E+00
+47.35000E-06,-69.89234588316E+00
+47.36000E-06,-66.16085325997E+00
+47.37000E-06,-62.07492622532E+00
+47.38000E-06,-57.73165691894E+00
+47.39000E-06,-53.92798992499E+00
+47.40000E-06,-49.65544957971E+00
+47.41000E-06,-45.08906236064E+00
+47.42000E-06,-40.81744353489E+00
+47.43000E-06,-35.73483590682E+00
+47.44000E-06,-30.72401444381E+00
+47.45000E-06,-25.98535022923E+00
+47.46000E-06,-21.19260187839E+00
+47.47000E-06,-16.49440819099E+00
+47.48000E-06,-11.28818223574E+00
+47.49000E-06,-6.17308210135E+00
+47.50000E-06,-1.29439877814E+00
+47.51000E-06,+3.99151221266E+00
+47.52000E-06,+8.76101622865E+00
+47.53000E-06,+13.68870779469E+00
+47.54000E-06,+18.71172384191E+00
+47.55000E-06,+23.80620003539E+00
+47.56000E-06,+28.54674497812E+00
+47.57000E-06,+33.54964307123E+00
+47.58000E-06,+37.94355542231E+00
+47.59000E-06,+42.32552005888E+00
+47.60000E-06,+46.91243228277E+00
+47.61000E-06,+50.83160484195E+00
+47.62000E-06,+55.29369360239E+00
+47.63000E-06,+59.37666951364E+00
+47.64000E-06,+62.93425976204E+00
+47.65000E-06,+66.57675322011E+00
+47.66000E-06,+70.41070032087E+00
+47.67000E-06,+73.67000381958E+00
+47.68000E-06,+76.77060530082E+00
+47.69000E-06,+79.90546600459E+00
+47.70000E-06,+82.34898936642E+00
+47.71000E-06,+84.81670119590E+00
+47.72000E-06,+87.06767602210E+00
+47.73000E-06,+89.10691435906E+00
+47.74000E-06,+90.98865581449E+00
+47.75000E-06,+92.56417866989E+00
+47.76000E-06,+94.11196925968E+00
+47.77000E-06,+94.68076997682E+00
+47.78000E-06,+95.57747703379E+00
+47.79000E-06,+96.26183513965E+00
+47.80000E-06,+96.52657594881E+00
+47.81000E-06,+96.60567584822E+00
+47.82000E-06,+96.49794006649E+00
+47.83000E-06,+96.25698538513E+00
+47.84000E-06,+95.46094535958E+00
+47.85000E-06,+94.52728895956E+00
+47.86000E-06,+93.72799534886E+00
+47.87000E-06,+92.23689421383E+00
+47.88000E-06,+90.42656202348E+00
+47.89000E-06,+88.51939775398E+00
+47.90000E-06,+86.56448031700E+00
+47.91000E-06,+84.30858506764E+00
+47.92000E-06,+81.82683561553E+00
+47.93000E-06,+78.76058381329E+00
+47.94000E-06,+75.78985719070E+00
+47.95000E-06,+72.60110833719E+00
+47.96000E-06,+69.25052637386E+00
+47.97000E-06,+65.96151377173E+00
+47.98000E-06,+62.16508701696E+00
+47.99000E-06,+58.04029127816E+00
+48.00000E-06,+54.18828032654E+00
+48.01000E-06,+49.78462889244E+00
+48.02000E-06,+45.76360583756E+00
+48.03000E-06,+41.44697484577E+00
+48.04000E-06,+36.88091364480E+00
+48.05000E-06,+31.96702790777E+00
+48.06000E-06,+27.37924033499E+00
+48.07000E-06,+22.15365682189E+00
+48.08000E-06,+17.55345983295E+00
+48.09000E-06,+12.69542777574E+00
+48.10000E-06,+7.49818427816E+00
+48.11000E-06,+2.75976787538E+00
+48.12000E-06,-2.53602353610E+00
+48.13000E-06,-7.82537373440E+00
+48.14000E-06,-12.52646954809E+00
+48.15000E-06,-17.58301363305E+00
+48.16000E-06,-22.58788950697E+00
+48.17000E-06,-27.26158472654E+00
+48.18000E-06,-32.53353912865E+00
+48.19000E-06,-37.32113055192E+00
+48.20000E-06,-41.93245644142E+00
+48.21000E-06,-46.21500346792E+00
+48.22000E-06,-50.41074488510E+00
+48.23000E-06,-54.80433969857E+00
+48.24000E-06,-59.17991965767E+00
+48.25000E-06,-63.12063861933E+00
+48.26000E-06,-67.31100450695E+00
+48.27000E-06,-70.88728897089E+00
+48.28000E-06,-74.40266553219E+00
+48.29000E-06,-77.87751691701E+00
+48.30000E-06,-81.35487185626E+00
+48.31000E-06,-84.22248725367E+00
+48.32000E-06,-86.84451399068E+00
+48.33000E-06,-89.84853497334E+00
+48.34000E-06,-92.07763926321E+00
+48.35000E-06,-94.34165575446E+00
+48.36000E-06,-96.16262216457E+00
+48.37000E-06,-98.09293937068E+00
+48.38000E-06,-99.16351959250E+00
+48.39000E-06,-100.53270504400E+00
+48.40000E-06,-101.50207738366E+00
+48.41000E-06,-102.38120207853E+00
+48.42000E-06,-102.64997853914E+00
+48.43000E-06,-102.82711471149E+00
+48.44000E-06,-102.77566604431E+00
+48.45000E-06,-102.59999506874E+00
+48.46000E-06,-102.27050198203E+00
+48.47000E-06,-101.25721142734E+00
+48.48000E-06,-100.36278367017E+00
+48.49000E-06,-98.78019206432E+00
+48.50000E-06,-97.69667476665E+00
+48.51000E-06,-95.65889408877E+00
+48.52000E-06,-93.80804802811E+00
+48.53000E-06,-91.52504239731E+00
+48.54000E-06,-88.99850974594E+00
+48.55000E-06,-86.16657636685E+00
+48.56000E-06,-83.43183123652E+00
+48.57000E-06,-80.33687759469E+00
+48.58000E-06,-76.92143970619E+00
+48.59000E-06,-73.75749366723E+00
+48.60000E-06,-69.86254443908E+00
+48.61000E-06,-66.13439303001E+00
+48.62000E-06,-62.03789302194E+00
+48.63000E-06,-57.70437787482E+00
+48.64000E-06,-53.90717282294E+00
+48.65000E-06,-49.63750916312E+00
+48.66000E-06,-45.06463456125E+00
+48.67000E-06,-40.78275653094E+00
+48.68000E-06,-35.68913118803E+00
+48.69000E-06,-30.69927758688E+00
+48.70000E-06,-25.95620364802E+00
+48.71000E-06,-21.15760110563E+00
+48.72000E-06,-16.46558291664E+00
+48.73000E-06,-11.23896387131E+00
+48.74000E-06,-6.12366398018E+00
+48.75000E-06,-1.25654581832E+00
+48.76000E-06,+4.00540001701E+00
+48.77000E-06,+8.79201055967E+00
+48.78000E-06,+13.71645984770E+00
+48.79000E-06,+18.75486564405E+00
+48.80000E-06,+23.84610050178E+00
+48.81000E-06,+28.57723709057E+00
+48.82000E-06,+33.57243041546E+00
+48.83000E-06,+37.96853443718E+00
+48.84000E-06,+42.36700444540E+00
+48.85000E-06,+46.94893500008E+00
+48.86000E-06,+50.86151087565E+00
+48.87000E-06,+55.32887905591E+00
+48.88000E-06,+59.43008088502E+00
+48.89000E-06,+62.96149263596E+00
+48.90000E-06,+66.58965637476E+00
+48.91000E-06,+70.44539957403E+00
+48.92000E-06,+73.68839651557E+00
+48.93000E-06,+76.78975179583E+00
+48.94000E-06,+79.91390855357E+00
+48.95000E-06,+82.37189731850E+00
+48.96000E-06,+84.83344778326E+00
+48.97000E-06,+87.08294799015E+00
+48.98000E-06,+89.12123654037E+00
+48.99000E-06,+91.00101811836E+00
+49.00000E-06,+92.57066134143E+00
+49.01000E-06,+94.13068797368E+00
+49.02000E-06,+94.66747861573E+00
+49.03000E-06,+95.59115565914E+00
+49.04000E-06,+96.26048207044E+00
+49.05000E-06,+96.52464905008E+00
+49.06000E-06,+96.60710147061E+00
+49.07000E-06,+96.50439541278E+00
+49.08000E-06,+96.25469477837E+00
+49.09000E-06,+95.45294849427E+00
+49.10000E-06,+94.51798896423E+00
+49.11000E-06,+93.72699091162E+00
+49.12000E-06,+92.22685549543E+00
+49.13000E-06,+90.42139661572E+00
+49.14000E-06,+88.50765450757E+00
+49.15000E-06,+86.54087886988E+00
+49.16000E-06,+84.29330273485E+00
+49.17000E-06,+81.80331143275E+00
+49.18000E-06,+78.74716619080E+00
+49.19000E-06,+75.76319249278E+00
+49.20000E-06,+72.57153680181E+00
+49.21000E-06,+69.22812817835E+00
+49.22000E-06,+65.94500557329E+00
+49.23000E-06,+62.14144599536E+00
+49.24000E-06,+58.00547612838E+00
+49.25000E-06,+54.14015120170E+00
+49.26000E-06,+49.74063058621E+00
+49.27000E-06,+45.73510658131E+00
+49.28000E-06,+41.41798938913E+00
+49.29000E-06,+36.84837402577E+00
+49.30000E-06,+31.93397853219E+00
+49.31000E-06,+27.34435074755E+00
+49.32000E-06,+22.14547810253E+00
+49.33000E-06,+17.52418604820E+00
+49.34000E-06,+12.66466052668E+00
+49.35000E-06,+7.45902818831E+00
+49.36000E-06,+2.72223810690E+00
+49.37000E-06,-2.57463029494E+00
+49.38000E-06,-7.84942651873E+00
+49.39000E-06,-12.55209023437E+00
+49.40000E-06,-17.61629951307E+00
+49.41000E-06,-22.61766645259E+00
+49.42000E-06,-27.29853312754E+00
+49.43000E-06,-32.56758634571E+00
+49.44000E-06,-37.33266556140E+00
+49.45000E-06,-41.96162280985E+00
+49.46000E-06,-46.22663364448E+00
+49.47000E-06,-50.42028798066E+00
+49.48000E-06,-54.83203521665E+00
+49.49000E-06,-59.19935542309E+00
+49.50000E-06,-63.15235188616E+00
+49.51000E-06,-67.32749762943E+00
+49.52000E-06,-70.90662108890E+00
+49.53000E-06,-74.40664841774E+00
+49.54000E-06,-77.90722884746E+00
+49.55000E-06,-81.40084794265E+00
+49.56000E-06,-84.24667666404E+00
+49.57000E-06,-86.88132670779E+00
+49.58000E-06,-89.86315867426E+00
+49.59000E-06,-92.09544116920E+00
+49.60000E-06,-94.35565945565E+00
+49.61000E-06,-96.17533310048E+00
+49.62000E-06,-98.10092964026E+00
+49.63000E-06,-99.17291569724E+00
+49.64000E-06,-100.53496644105E+00
+49.65000E-06,-101.51159126949E+00
+49.66000E-06,-102.38958809255E+00
+49.67000E-06,-102.64701799353E+00
+49.68000E-06,-102.82528769113E+00
+49.69000E-06,-102.77521376490E+00
+49.70000E-06,-102.59878899031E+00
+49.71000E-06,-102.26351143841E+00
+49.72000E-06,-101.25193483422E+00
+49.73000E-06,-100.35381251965E+00
+49.74000E-06,-98.77461395160E+00
+49.75000E-06,-97.68662002999E+00
+49.76000E-06,-95.63318011990E+00
+49.77000E-06,-93.79054764173E+00
+49.78000E-06,-91.50785106851E+00
+49.79000E-06,-88.98610315637E+00
+49.80000E-06,-86.14732434000E+00
+49.81000E-06,-83.39804502243E+00
+49.82000E-06,-80.31640252894E+00
+49.83000E-06,-76.89700436886E+00
+49.84000E-06,-73.72381298500E+00
+49.85000E-06,-69.83358630765E+00
+49.86000E-06,-66.10996146166E+00
+49.87000E-06,-62.02064044695E+00
+49.88000E-06,-57.67071321082E+00
+49.89000E-06,-53.87887520792E+00
+49.90000E-06,-49.60549154996E+00
+49.91000E-06,-45.01198264231E+00
+49.92000E-06,-40.75220599907E+00
+49.93000E-06,-35.65373843975E+00
+49.94000E-06,-30.67454072994E+00
+49.95000E-06,-25.91955676663E+00
+49.96000E-06,-21.13436713545E+00
+49.97000E-06,-16.44144627216E+00
+49.98000E-06,-11.20552911595E+00
+49.99000E-06,-6.10268010002E+00
+50.00000E-06,-1.21236754254E+00
+50.01000E-06,+4.03315207002E+00
+50.02000E-06,+8.81312447010E+00
+50.03000E-06,+13.74421190070E+00
+50.04000E-06,+18.79101972934E+00
+50.05000E-06,+23.89580035534E+00
+50.06000E-06,+28.61588248161E+00
+50.07000E-06,+33.59669426352E+00
+50.08000E-06,+37.99513977342E+00
+50.09000E-06,+42.38949121227E+00
+50.10000E-06,+46.98664285358E+00
+50.11000E-06,+50.89111538974E+00
+50.12000E-06,+55.35643417894E+00
+50.13000E-06,+59.43158282963E+00
+50.14000E-06,+62.99001073718E+00
+50.15000E-06,+66.60691742997E+00
+50.16000E-06,+70.45869281971E+00
+50.17000E-06,+73.71874729066E+00
+50.18000E-06,+76.81176932283E+00
+50.19000E-06,+79.93681933236E+00
+50.20000E-06,+82.39512657740E+00
+50.21000E-06,+84.84891950805E+00
+50.22000E-06,+87.08508595262E+00
+50.23000E-06,+89.15126223962E+00
+50.24000E-06,+91.02404385152E+00
+50.25000E-06,+92.58343917697E+00
+50.26000E-06,+94.13400468935E+00
+50.27000E-06,+94.67774253155E+00
+50.28000E-06,+95.61483625519E+00
+50.29000E-06,+96.25504246832E+00
+50.30000E-06,+96.53027239072E+00
+50.31000E-06,+96.60507280901E+00
+50.32000E-06,+96.51149337274E+00
+50.33000E-06,+96.25333794014E+00
+50.34000E-06,+95.45250281059E+00
+50.35000E-06,+94.51400984767E+00
+50.36000E-06,+93.70339606024E+00
+50.37000E-06,+92.21871446606E+00
+50.38000E-06,+90.40902206265E+00
+50.39000E-06,+88.50915550984E+00
+50.40000E-06,+86.52856273622E+00
+50.41000E-06,+84.28557064142E+00
+50.42000E-06,+81.78446551508E+00
+50.43000E-06,+78.73122805285E+00
+50.44000E-06,+75.71869667923E+00
+50.45000E-06,+72.53477590892E+00
+50.46000E-06,+69.19229634220E+00
+50.47000E-06,+65.93640001527E+00
+50.48000E-06,+62.11772394034E+00
+50.49000E-06,+57.97821121797E+00
+50.50000E-06,+54.12184236581E+00
+50.51000E-06,+49.71260716557E+00
+50.52000E-06,+45.71323416063E+00
+50.53000E-06,+41.39756897380E+00
+50.54000E-06,+36.81346559337E+00
+50.55000E-06,+31.89539532957E+00
+50.56000E-06,+27.30191092075E+00
+50.57000E-06,+22.11998838881E+00
+50.58000E-06,+17.49975259538E+00
+50.59000E-06,+12.63389327761E+00
+50.60000E-06,+7.42165860211E+00
+50.61000E-06,+2.68270982878E+00
+50.62000E-06,-2.61100769318E+00
+50.63000E-06,-7.87968401118E+00
+50.64000E-06,-12.58441878963E+00
+50.65000E-06,-17.64216424178E+00
+50.66000E-06,-22.66232433300E+00
+50.67000E-06,-27.34357356094E+00
+50.68000E-06,-32.61538945251E+00
+50.69000E-06,-37.35235384945E+00
+50.70000E-06,-41.99390519429E+00
+50.71000E-06,-46.24790302594E+00
+50.72000E-06,-50.44276344055E+00
+50.73000E-06,-54.86768331434E+00
+50.74000E-06,-59.24445427590E+00
+50.75000E-06,-63.19323229125E+00
+50.76000E-06,-67.35891031887E+00
+50.77000E-06,-70.93708776057E+00
+50.78000E-06,-74.41928680048E+00
+50.79000E-06,-77.93249242147E+00
+50.80000E-06,-81.42758707824E+00
+50.81000E-06,-84.25843592869E+00
+50.82000E-06,-86.88032698191E+00
+50.83000E-06,-89.87835432017E+00
+50.84000E-06,-92.10356429586E+00
+50.85000E-06,-94.36597802191E+00
+50.86000E-06,-96.18131638018E+00
+50.87000E-06,-98.11451215625E+00
+50.88000E-06,-99.18775328860E+00
+50.89000E-06,-100.53722783810E+00
+50.90000E-06,-101.51052181716E+00
+50.91000E-06,-102.38675851950E+00
+50.92000E-06,-102.65622659073E+00
+50.93000E-06,-102.82832078992E+00
+50.94000E-06,-102.79046500343E+00
+50.95000E-06,-102.59772424921E+00
+50.96000E-06,-102.26925256014E+00
+50.97000E-06,-101.22851524112E+00
+50.98000E-06,-100.34514288874E+00
+50.99000E-06,-98.76613371267E+00
+51.00000E-06,-97.66198776269E+00
+51.01000E-06,-95.63799878004E+00
+51.02000E-06,-93.77391035521E+00
+51.03000E-06,-91.49609180386E+00
+51.04000E-06,-88.97626607916E+00
+51.05000E-06,-86.13944902477E+00
+51.06000E-06,-83.37829548820E+00
+51.07000E-06,-80.29633922590E+00
+51.08000E-06,-76.87256903153E+00
+51.09000E-06,-73.70949080369E+00
+51.10000E-06,-69.81117586293E+00
+51.11000E-06,-66.08056801127E+00
+51.12000E-06,-61.97714059029E+00
+51.13000E-06,-57.63735006642E+00
+51.14000E-06,-53.86575910504E+00
+51.15000E-06,-49.57317241719E+00
+51.16000E-06,-44.97776487823E+00
+51.17000E-06,-40.71338252304E+00
+51.18000E-06,-35.61603623973E+00
+51.19000E-06,-30.64195211403E+00
+51.20000E-06,-25.86439563955E+00
+51.21000E-06,-21.09660557382E+00
+51.22000E-06,-16.40978011779E+00
+51.23000E-06,-11.17598019451E+00
+51.24000E-06,-6.06111373782E+00
+51.25000E-06,-1.17466534252E+00
+51.26000E-06,+4.06917800944E+00
+51.27000E-06,+8.84767296345E+00
+51.28000E-06,+13.77981571267E+00
+51.29000E-06,+18.82326819350E+00
+51.30000E-06,+23.91379165339E+00
+51.31000E-06,+28.64697763328E+00
+51.32000E-06,+33.61296595754E+00
