x-axis,1
second,Volt
+73.73000E-06,-4.43106300E-03
+73.74000E-06,-4.42323630E-03
+73.75000E-06,-4.62301565E-03
+73.76000E-06,-4.44786744E-03
+73.77000E-06,-4.20555499E-03
+73.78000E-06,-4.40928650E-03
+73.79000E-06,-4.28896058E-03
+73.80000E-06,-4.47362249E-03
+73.81000E-06,-4.04265375E-03
+73.82000E-06,-4.20686207E-03
+73.83000E-06,-4.22288332E-03
+73.84000E-06,-3.52433101E-03
+73.85000E-06,-4.09913515E-03
+73.86000E-06,-3.98744777E-03
+73.87000E-06,-3.95397005E-03
+73.88000E-06,-4.13232266E-03
+73.89000E-06,-4.22903959E-03
+73.90000E-06,-3.99811554E-03
+73.91000E-06,-3.70461259E-03
+73.92000E-06,-3.68369919E-03
+73.93000E-06,-3.77168336E-03
+73.94000E-06,-3.72226355E-03
+73.95000E-06,-3.66520097E-03
+73.96000E-06,-3.73786267E-03
+73.97000E-06,-3.71890537E-03
+73.98000E-06,-3.50785749E-03
+73.99000E-06,-3.58982107E-03
+74.00000E-06,-3.50967188E-03
+74.01000E-06,-3.14058928E-03
+74.02000E-06,-3.00150282E-03
+74.03000E-06,-3.34647968E-03
+74.04000E-06,-2.95200310E-03
+74.05000E-06,-2.84176377E-03
+74.06000E-06,-3.12582538E-03
+74.07000E-06,-2.99243235E-03
+74.08000E-06,-3.01051373E-03
+74.09000E-06,-3.08493480E-03
+74.10000E-06,-3.07021235E-03
+74.11000E-06,-2.69422571E-03
+74.12000E-06,-2.92600608E-03
+74.13000E-06,-2.87236650E-03
+74.14000E-06,-2.41594875E-03
+74.15000E-06,-2.60777627E-03
+74.16000E-06,-2.48681867E-03
+74.17000E-06,-2.63199131E-03
+74.18000E-06,-2.45358744E-03
+74.19000E-06,-2.31453188E-03
+74.20000E-06,-2.31196444E-03
+74.21000E-06,-2.37585644E-03
+74.22000E-06,-2.37047432E-03
+74.23000E-06,-2.29847370E-03
+74.24000E-06,-2.15710699E-03
+74.25000E-06,-2.04725662E-03
+74.26000E-06,-2.00690953E-03
+74.27000E-06,-1.98591849E-03
+74.28000E-06,-2.15932240E-03
+74.29000E-06,-2.24766388E-03
+74.30000E-06,-2.12054171E-03
+74.31000E-06,-2.39964483E-03
+74.32000E-06,-2.21588296E-03
+74.33000E-06,-2.49294404E-03
+74.34000E-06,-2.49131282E-03
+74.35000E-06,-2.17642761E-03
+74.36000E-06,-2.24476251E-03
+74.37000E-06,-2.11531788E-03
+74.38000E-06,-1.97805410E-03
+74.39000E-06,-1.93856031E-03
+74.40000E-06,-2.23291882E-03
+74.41000E-06,-2.22066657E-03
+74.42000E-06,-2.29769125E-03
+74.43000E-06,-2.14062668E-03
+74.44000E-06,-2.20561546E-03
+74.45000E-06,-2.45846753E-03
+74.46000E-06,-2.31494722E-03
+74.47000E-06,-2.27331566E-03
+74.48000E-06,-2.48224461E-03
+74.49000E-06,-2.68721764E-03
+74.50000E-06,-2.36345419E-03
+74.51000E-06,-2.45010866E-03
+74.52000E-06,-2.58352203E-03
+74.53000E-06,-2.20553858E-03
+74.54000E-06,-2.57380179E-03
+74.55000E-06,-2.85684502E-03
+74.56000E-06,-2.64233946E-03
+74.57000E-06,-2.84367163E-03
+74.58000E-06,-2.97015759E-03
+74.59000E-06,-2.93909354E-03
+74.60000E-06,-3.20190555E-03
+74.61000E-06,-3.44579043E-03
+74.62000E-06,-3.07826292E-03
+74.63000E-06,-3.40916485E-03
+74.64000E-06,-3.30086278E-03
+74.65000E-06,-3.10415064E-03
+74.66000E-06,-3.28657150E-03
+74.67000E-06,-3.50567524E-03
+74.68000E-06,-3.30923522E-03
+74.69000E-06,-3.19040258E-03
+74.70000E-06,-3.66993105E-03
+74.71000E-06,-3.89302917E-03
+74.72000E-06,-3.90412509E-03
+74.73000E-06,-4.00104555E-03
+74.74000E-06,-4.26300125E-03
+74.75000E-06,-4.11401741E-03
+74.76000E-06,-4.01817940E-03
+74.77000E-06,-4.59045304E-03
+74.78000E-06,-4.37985291E-03
+74.79000E-06,-4.36461411E-03
+74.80000E-06,-4.74115630E-03
+74.81000E-06,-4.66026538E-03
+74.82000E-06,-4.67862491E-03
+74.83000E-06,-4.90888638E-03
+74.84000E-06,-4.95144587E-03
+74.85000E-06,-5.01477554E-03
+74.86000E-06,-4.95222304E-03
+74.87000E-06,-4.77024013E-03
+74.88000E-06,-4.93528140E-03
+74.89000E-06,-5.33615774E-03
+74.90000E-06,-5.01122213E-03
+74.91000E-06,-5.29867960E-03
+74.92000E-06,-5.44253083E-03
+74.93000E-06,-5.59558519E-03
+74.94000E-06,-5.46554356E-03
+74.95000E-06,-5.95078508E-03
+74.96000E-06,-5.78768333E-03
+74.97000E-06,-5.61057600E-03
+74.98000E-06,-6.02884624E-03
+74.99000E-06,-5.87406116E-03
+75.00000E-06,-5.81003573E-03
+75.01000E-06,-5.48322618E-03
+75.02000E-06,-5.91976173E-03
+75.03000E-06,-5.76253810E-03
+75.04000E-06,-5.65941388E-03
+75.05000E-06,-5.99493132E-03
+75.06000E-06,-5.86746692E-03
+75.07000E-06,-5.96869836E-03
+75.08000E-06,-5.99643213E-03
+75.09000E-06,-5.60925232E-03
+75.10000E-06,-5.57769378E-03
+75.11000E-06,-5.91700659E-03
+75.12000E-06,-5.72258223E-03
+75.13000E-06,-5.59979139E-03
+75.14000E-06,-5.91270089E-03
+75.15000E-06,-5.86273909E-03
+75.16000E-06,-5.78953541E-03
+75.17000E-06,-5.80170248E-03
+75.18000E-06,-5.92025320E-03
+75.19000E-06,-5.81136619E-03
+75.20000E-06,-5.96571407E-03
+75.21000E-06,-5.97604338E-03
+75.22000E-06,-5.90426060E-03
+75.23000E-06,-5.45885511E-03
+75.24000E-06,-5.80191581E-03
+75.25000E-06,-5.49776470E-03
+75.26000E-06,-5.55405464E-03
+75.27000E-06,-5.41847560E-03
+75.28000E-06,-5.39886929E-03
+75.29000E-06,-5.26290581E-03
+75.30000E-06,-5.16803946E-03
+75.31000E-06,-5.07427289E-03
+75.32000E-06,-4.91737792E-03
+75.33000E-06,-5.22298989E-03
+75.34000E-06,-4.96871088E-03
+75.35000E-06,-5.09035142E-03
+75.36000E-06,-5.08908730E-03
+75.37000E-06,-5.14987215E-03
+75.38000E-06,-4.78306602E-03
+75.39000E-06,-4.88261196E-03
+75.40000E-06,-4.80375554E-03
+75.41000E-06,-4.52816663E-03
+75.42000E-06,-4.31310024E-03
+75.43000E-06,-4.38501568E-03
+75.44000E-06,-4.19292358E-03
+75.45000E-06,-4.06488856E-03
+75.46000E-06,-4.03715026E-03
+75.47000E-06,-4.14883689E-03
+75.48000E-06,-3.61847447E-03
+75.49000E-06,-3.68371804E-03
+75.50000E-06,-3.63405399E-03
+75.51000E-06,-3.48106069E-03
+75.52000E-06,-3.42767589E-03
+75.53000E-06,-3.56431628E-03
+75.54000E-06,-3.54199704E-03
+75.55000E-06,-3.05075077E-03
+75.56000E-06,-3.25242290E-03
+75.57000E-06,-3.37757992E-03
+75.58000E-06,-3.21437113E-03
+75.59000E-06,-3.50211580E-03
+75.60000E-06,-3.12173225E-03
+75.61000E-06,-3.02504697E-03
+75.62000E-06,-3.00535775E-03
+75.63000E-06,-2.71141986E-03
+75.64000E-06,-2.72200998E-03
+75.65000E-06,-2.68077115E-03
+75.66000E-06,-2.46111789E-03
+75.67000E-06,-2.34856666E-03
+75.68000E-06,-2.38734585E-03
+75.69000E-06,-2.60515003E-03
+75.70000E-06,-2.14840513E-03
+75.71000E-06,-2.38659883E-03
+75.72000E-06,-2.47503679E-03
+75.73000E-06,-2.19125861E-03
+75.74000E-06,-1.97643720E-03
+75.75000E-06,-2.15186658E-03
+75.76000E-06,-1.60196946E-03
+75.77000E-06,-1.91463850E-03
+75.78000E-06,-1.93222991E-03
+75.79000E-06,-1.76065923E-03
+75.80000E-06,-1.66220177E-03
+75.81000E-06,-1.88118113E-03
+75.82000E-06,-1.87191845E-03
+75.83000E-06,-1.54559359E-03
+75.84000E-06,-1.79610436E-03
+75.85000E-06,-1.57652196E-03
+75.86000E-06,-1.58578615E-03
+75.87000E-06,-1.68339031E-03
+75.88000E-06,-1.97710431E-03
+75.89000E-06,-1.96983166E-03
+75.90000E-06,-2.18035867E-03
+75.91000E-06,-2.04777825E-03
+75.92000E-06,-1.94005434E-03
+75.93000E-06,-1.93027983E-03
+75.94000E-06,-1.79397639E-03
+75.95000E-06,-2.06706947E-03
+75.96000E-06,-1.67146295E-03
+75.97000E-06,-1.61537653E-03
+75.98000E-06,-1.61219625E-03
+75.99000E-06,-1.69778485E-03
+76.00000E-06,-1.79142176E-03
+76.01000E-06,-2.08419503E-03
+76.02000E-06,-2.11114636E-03
+76.03000E-06,-1.82669880E-03
+76.04000E-06,-2.09738877E-03
+76.05000E-06,-2.02003920E-03
+76.06000E-06,-1.98511795E-03
+76.07000E-06,-2.26266071E-03
+76.08000E-06,-2.04855240E-03
+76.09000E-06,-2.20813164E-03
+76.10000E-06,-2.28049408E-03
+76.11000E-06,-2.11489801E-03
+76.12000E-06,-2.34034346E-03
+76.13000E-06,-2.90559019E-03
+76.14000E-06,-2.72065691E-03
+76.15000E-06,-2.30163815E-03
+76.16000E-06,-2.98682861E-03
+76.17000E-06,-2.55974947E-03
+76.18000E-06,-2.50885749E-03
+76.19000E-06,-2.48690460E-03
+76.20000E-06,-2.87045637E-03
+76.21000E-06,-2.70949918E-03
+76.22000E-06,-3.00125256E-03
+76.23000E-06,-3.19273107E-03
+76.24000E-06,-3.28198916E-03
+76.25000E-06,-3.05182342E-03
+76.26000E-06,-3.19311324E-03
+76.27000E-06,-3.42032032E-03
+76.28000E-06,-2.82936603E-03
+76.29000E-06,-3.17269358E-03
+76.30000E-06,-3.15244579E-03
+76.31000E-06,-3.20481296E-03
+76.32000E-06,-3.26410829E-03
+76.33000E-06,-3.58206900E-03
+76.34000E-06,-3.48800619E-03
+76.35000E-06,-3.77614736E-03
+76.36000E-06,-3.76871867E-03
+76.37000E-06,-4.14218763E-03
+76.38000E-06,-3.99259923E-03
+76.39000E-06,-3.81899933E-03
+76.40000E-06,-4.15497884E-03
+76.41000E-06,-4.03182693E-03
+76.42000E-06,-3.91361542E-03
+76.43000E-06,-4.08797516E-03
+76.44000E-06,-4.35440390E-03
+76.45000E-06,-4.43294448E-03
+76.46000E-06,-4.58273942E-03
+76.47000E-06,-4.37200436E-03
+76.48000E-06,-4.74262847E-03
+76.49000E-06,-4.45487325E-03
+76.50000E-06,-4.55925330E-03
+76.51000E-06,-4.60398976E-03
+76.52000E-06,-4.73559704E-03
+76.53000E-06,-4.76078900E-03
+76.54000E-06,-4.59769102E-03
+76.55000E-06,-5.02247484E-03
+76.56000E-06,-4.98029376E-03
+76.57000E-06,-5.03987327E-03
+76.58000E-06,-5.28711784E-03
+76.59000E-06,-5.39092952E-03
+76.60000E-06,-4.99271787E-03
+76.61000E-06,-5.07803058E-03
+76.62000E-06,-5.46763837E-03
+76.63000E-06,-5.18803096E-03
+76.64000E-06,-5.47444065E-03
+76.65000E-06,-5.45986896E-03
+76.66000E-06,-5.57395267E-03
+76.67000E-06,-5.68916105E-03
+76.68000E-06,-5.51522721E-03
+76.69000E-06,-5.45333051E-03
+76.70000E-06,-5.47326322E-03
+76.71000E-06,-5.88122903E-03
+76.72000E-06,-5.44417562E-03
+76.73000E-06,-5.72998680E-03
+76.74000E-06,-5.66625310E-03
+76.75000E-06,-5.71062623E-03
+76.76000E-06,-5.59675283E-03
+76.77000E-06,-5.96094553E-03
+76.78000E-06,-5.87820630E-03
+76.79000E-06,-5.72088242E-03
+76.80000E-06,-5.75059642E-03
+76.81000E-06,-5.87588384E-03
+76.82000E-06,-5.98063100E-03
+76.83000E-06,-5.62496150E-03
+76.84000E-06,-5.84677589E-03
+76.85000E-06,-5.91019753E-03
+76.86000E-06,-5.92614716E-03
+76.87000E-06,-5.91593846E-03
+76.88000E-06,-6.06553891E-03
+76.89000E-06,-6.03700762E-03
+76.90000E-06,-5.97518329E-03
+76.91000E-06,-5.79704702E-03
+76.92000E-06,-6.32293036E-03
+76.93000E-06,-6.16140330E-03
+76.94000E-06,-6.04479587E-03
+76.95000E-06,-6.06812595E-03
+76.96000E-06,-6.28601381E-03
+76.97000E-06,-6.00141248E-03
+76.98000E-06,-5.83409398E-03
+76.99000E-06,-5.98167425E-03
+77.00000E-06,-5.79766589E-03
+77.01000E-06,-5.94932798E-03
+77.02000E-06,-6.11929157E-03
+77.03000E-06,-6.10799815E-03
+77.04000E-06,-5.93901903E-03
+77.05000E-06,-6.36149396E-03
+77.06000E-06,-6.08384266E-03
+77.07000E-06,-5.71229288E-03
+77.08000E-06,-5.97701653E-03
+77.09000E-06,-5.84179404E-03
+77.10000E-06,-5.74670154E-03
+77.11000E-06,-5.74463236E-03
+77.12000E-06,-5.69514244E-03
+77.13000E-06,-5.64648020E-03
+77.14000E-06,-5.53706024E-03
+77.15000E-06,-5.52963457E-03
+77.16000E-06,-5.60693590E-03
+77.17000E-06,-5.42999440E-03
+77.18000E-06,-5.19036397E-03
+77.19000E-06,-5.64968610E-03
+77.20000E-06,-5.52336070E-03
+77.21000E-06,-5.19034437E-03
+77.22000E-06,-5.68074790E-03
+77.23000E-06,-5.13881994E-03
+77.24000E-06,-5.10715963E-03
+77.25000E-06,-5.23021807E-03
+77.26000E-06,-5.09842160E-03
+77.27000E-06,-4.93933760E-03
+77.28000E-06,-4.97663934E-03
+77.29000E-06,-4.72321740E-03
+77.30000E-06,-4.76515953E-03
+77.31000E-06,-4.43332289E-03
+77.32000E-06,-4.41268839E-03
+77.33000E-06,-4.64509065E-03
+77.34000E-06,-4.31281757E-03
+77.35000E-06,-4.58770846E-03
+77.36000E-06,-4.44792774E-03
+77.37000E-06,-4.46175166E-03
+77.38000E-06,-3.99273944E-03
+77.39000E-06,-3.87088633E-03
+77.40000E-06,-3.59312648E-03
+77.41000E-06,-3.72074012E-03
+77.42000E-06,-3.55576066E-03
+77.43000E-06,-3.79365284E-03
+77.44000E-06,-3.74702886E-03
+77.45000E-06,-3.67723461E-03
+77.46000E-06,-3.42882996E-03
+77.47000E-06,-3.40880302E-03
+77.48000E-06,-3.23855074E-03
+77.49000E-06,-2.98545067E-03
+77.50000E-06,-3.18709114E-03
+77.51000E-06,-3.02439569E-03
+77.52000E-06,-2.72525509E-03
+77.53000E-06,-2.68241066E-03
+77.54000E-06,-3.03647834E-03
+77.55000E-06,-2.77630612E-03
+77.56000E-06,-2.49119899E-03
+77.57000E-06,-2.82381355E-03
+77.58000E-06,-2.38433668E-03
+77.59000E-06,-2.14320920E-03
+77.60000E-06,-1.98232588E-03
+77.61000E-06,-1.89249038E-03
+77.62000E-06,-1.79379322E-03
+77.63000E-06,-1.69328769E-03
+77.64000E-06,-1.67998540E-03
+77.65000E-06,-1.51054194E-03
+77.66000E-06,-1.62478470E-03
+77.67000E-06,-1.33876773E-03
+77.68000E-06,-1.59774668E-03
+77.69000E-06,-1.30634985E-03
+77.70000E-06,-1.24192718E-03
+77.71000E-06,-1.32086802E-03
+77.72000E-06,-1.23473744E-03
+77.73000E-06,-1.14906291E-03
+77.74000E-06,-1.13903437E-03
+77.75000E-06,-1.30550409E-03
+77.76000E-06,-1.13394321E-03
+77.77000E-06,-949.13280E-06
+77.78000E-06,-1.31408082E-03
+77.79000E-06,-1.04228728E-03
+77.80000E-06,-695.75609E-06
+77.81000E-06,-1.08850421E-03
+77.82000E-06,-1.08257181E-03
+77.83000E-06,-1.00223267E-03
+77.84000E-06,-955.75794E-06
+77.85000E-06,-1.02464839E-03
+77.86000E-06,-1.19477328E-03
+77.87000E-06,-1.00670194E-03
+77.88000E-06,-1.19497455E-03
+77.89000E-06,-1.19253224E-03
+77.90000E-06,-1.08569028E-03
+77.91000E-06,-1.10511040E-03
+77.92000E-06,-1.14280789E-03
+77.93000E-06,-969.69493E-06
+77.94000E-06,-1.05975959E-03
+77.95000E-06,-1.14182795E-03
+77.96000E-06,-1.09547609E-03
+77.97000E-06,-1.01086140E-03
+77.98000E-06,-1.59830449E-03
+77.99000E-06,-1.56439032E-03
+78.00000E-06,-1.43268656E-03
+78.01000E-06,-1.60467259E-03
+78.02000E-06,-1.67905219E-03
+78.03000E-06,-1.79803861E-03
+78.04000E-06,-1.53415620E-03
+78.05000E-06,-1.90959408E-03
+78.06000E-06,-1.92929461E-03
+78.07000E-06,-1.95122715E-03
+78.08000E-06,-2.00740251E-03
+78.09000E-06,-1.94225166E-03
+78.10000E-06,-2.19653520E-03
+78.11000E-06,-2.43781796E-03
+78.12000E-06,-2.37725021E-03
+78.13000E-06,-2.41077467E-03
+78.14000E-06,-2.59973625E-03
+78.15000E-06,-2.65086794E-03
+78.16000E-06,-2.70611688E-03
+78.17000E-06,-2.96863341E-03
+78.18000E-06,-2.82869666E-03
+78.19000E-06,-2.88666606E-03
+78.20000E-06,-3.24796569E-03
+78.21000E-06,-3.34150762E-03
+78.22000E-06,-3.13079140E-03
+78.23000E-06,-3.43182254E-03
+78.24000E-06,-3.58235695E-03
+78.25000E-06,-3.54973705E-03
+78.26000E-06,-3.61874283E-03
+78.27000E-06,-3.94334148E-03
+78.28000E-06,-3.64030223E-03
+78.29000E-06,-3.74803066E-03
+78.30000E-06,-4.16521770E-03
+78.31000E-06,-4.14258790E-03
+78.32000E-06,-4.07977383E-03
+78.33000E-06,-4.50616550E-03
+78.34000E-06,-4.23411266E-03
+78.35000E-06,-4.18961138E-03
+78.36000E-06,-4.49968886E-03
+78.37000E-06,-4.47851088E-03
+78.38000E-06,-4.41294469E-03
+78.39000E-06,-4.67105752E-03
+78.40000E-06,-4.66830389E-03
+78.41000E-06,-4.77118238E-03
+78.42000E-06,-5.19733661E-03
+78.43000E-06,-5.15171066E-03
+78.44000E-06,-5.10819008E-03
+78.45000E-06,-5.19995832E-03
+78.46000E-06,-5.38798368E-03
+78.47000E-06,-5.41201630E-03
+78.48000E-06,-5.32465326E-03
+78.49000E-06,-5.47644500E-03
+78.50000E-06,-5.11423630E-03
+78.51000E-06,-5.56162806E-03
+78.52000E-06,-5.46707830E-03
+78.53000E-06,-5.49635510E-03
+78.54000E-06,-5.75990433E-03
+78.55000E-06,-5.65955710E-03
+78.56000E-06,-5.61804765E-03
+78.57000E-06,-5.68249973E-03
+78.58000E-06,-5.72615449E-03
+78.59000E-06,-6.03487286E-03
+78.60000E-06,-5.78766825E-03
+78.61000E-06,-5.52796415E-03
+78.62000E-06,-5.59029202E-03
+78.63000E-06,-5.81892980E-03
+78.64000E-06,-5.54480930E-03
+78.65000E-06,-5.91540854E-03
+78.66000E-06,-5.78934395E-03
+78.67000E-06,-5.54372307E-03
+78.68000E-06,-5.82027534E-03
+78.69000E-06,-5.61729838E-03
+78.70000E-06,-5.51611895E-03
+78.71000E-06,-6.10507265E-03
+78.72000E-06,-5.75860704E-03
+78.73000E-06,-5.69747922E-03
+78.74000E-06,-6.04604190E-03
+78.75000E-06,-5.78492895E-03
+78.76000E-06,-5.56215647E-03
+78.77000E-06,-5.51583025E-03
+78.78000E-06,-5.55704345E-03
+78.79000E-06,-5.23982449E-03
+78.80000E-06,-5.42975620E-03
+78.81000E-06,-5.62016432E-03
+78.82000E-06,-5.23676783E-03
+78.83000E-06,-5.58571194E-03
+78.84000E-06,-5.70936135E-03
+78.85000E-06,-5.30804706E-03
+78.86000E-06,-5.38865230E-03
+78.87000E-06,-5.32679178E-03
+78.88000E-06,-4.99075573E-03
+78.89000E-06,-5.11919479E-03
+78.90000E-06,-4.91614999E-03
+78.91000E-06,-5.26237966E-03
+78.92000E-06,-4.97109364E-03
+78.93000E-06,-5.33812515E-03
+78.94000E-06,-4.92315504E-03
+78.95000E-06,-4.94514788E-03
+78.96000E-06,-4.91395115E-03
+78.97000E-06,-4.74938779E-03
+78.98000E-06,-4.65420408E-03
+78.99000E-06,-4.35190657E-03
